Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Ruminococcus_champanellensis_18P13	Cut1	cu2[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	Cut1	h2o[c]	pi[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	Cut1	atp[c]	pi[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	Cut1	cu2[c]	pi[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	Cut1	h2o[c]	adp[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	Cut1	atp[c]	adp[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	Cut1	cu2[c]	adp[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	Cut1	h2o[c]	cu2[e]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	Cut1	atp[c]	cu2[e]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	Cut1	cu2[c]	cu2[e]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DAPDC	h[c]	co2[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DAPDC	26dap_M[c]	co2[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DAPDC	h[c]	lys_L[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DAPDC	26dap_M[c]	lys_L[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DAPE	26dap_LL[c]	26dap_M[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	DAPabc	h2o[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DAPabc	atp[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DAPabc	26dap_M[e]	h[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DAPabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DAPabc	atp[c]	pi[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DAPabc	26dap_M[e]	pi[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DAPabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DAPabc	atp[c]	adp[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DAPabc	26dap_M[e]	adp[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DAPabc	h2o[c]	26dap_M[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DAPabc	atp[c]	26dap_M[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DAPabc	26dap_M[e]	26dap_M[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DASYN120	h[c]	ppi[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DASYN120	ctp[c]	ppi[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DASYN120	pa120[c]	ppi[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DASYN120	h[c]	cdpdddecg[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DASYN120	ctp[c]	cdpdddecg[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DASYN120	pa120[c]	cdpdddecg[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DASYN140	h[c]	ppi[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DASYN140	pa140[c]	ppi[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DASYN140	ctp[c]	ppi[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DASYN140	h[c]	cdpdtdecg[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DASYN140	pa140[c]	cdpdtdecg[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DASYN140	ctp[c]	cdpdtdecg[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DASYN141	h[c]	ppi[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DASYN141	ctp[c]	ppi[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DASYN141	pa141[c]	ppi[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DASYN141	h[c]	cdpdtdec7eg[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DASYN141	ctp[c]	cdpdtdec7eg[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DASYN141	pa141[c]	cdpdtdec7eg[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DASYN160	h[c]	ppi[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DASYN160	pa160[c]	ppi[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DASYN160	ctp[c]	ppi[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DASYN160	h[c]	cdpdhdecg[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DASYN160	pa160[c]	cdpdhdecg[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DASYN160	ctp[c]	cdpdhdecg[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DASYN161	h[c]	ppi[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DASYN161	ctp[c]	ppi[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DASYN161	pa161[c]	ppi[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DASYN161	h[c]	cdpdhdec9eg[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DASYN161	ctp[c]	cdpdhdec9eg[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DASYN161	pa161[c]	cdpdhdec9eg[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DASYN180	h[c]	ppi[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DASYN180	pa180[c]	ppi[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DASYN180	ctp[c]	ppi[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DASYN180	h[c]	cdpdodecg[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DASYN180	pa180[c]	cdpdodecg[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DASYN180	ctp[c]	cdpdodecg[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DASYN181	h[c]	ppi[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DASYN181	ctp[c]	ppi[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DASYN181	pa181[c]	ppi[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DASYN181	h[c]	cdpdodec11eg[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DASYN181	ctp[c]	cdpdodec11eg[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DASYN181	pa181[c]	cdpdodec11eg[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DASYNAI15	h[c]	ppi[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DASYNAI15	paai15[c]	ppi[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DASYNAI15	ctp[c]	ppi[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DASYNAI15	h[c]	cdpdaipdecg[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DASYNAI15	paai15[c]	cdpdaipdecg[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DASYNAI15	ctp[c]	cdpdaipdecg[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DASYNAI17	h[c]	ppi[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DASYNAI17	paai17[c]	ppi[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DASYNAI17	ctp[c]	ppi[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DASYNAI17	h[c]	cdpdaihpdecg[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DASYNAI17	paai17[c]	cdpdaihpdecg[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DASYNAI17	ctp[c]	cdpdaihpdecg[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DASYNI14	h[c]	ppi[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DASYNI14	pai14[c]	ppi[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DASYNI14	ctp[c]	ppi[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DASYNI14	h[c]	cdpditdecg[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DASYNI14	pai14[c]	cdpditdecg[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DASYNI14	ctp[c]	cdpditdecg[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DASYNI15	h[c]	ppi[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DASYNI15	pai15[c]	ppi[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DASYNI15	ctp[c]	ppi[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DASYNI15	h[c]	cdpdipdecg[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DASYNI15	pai15[c]	cdpdipdecg[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DASYNI15	ctp[c]	cdpdipdecg[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DASYNI16	h[c]	ppi[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DASYNI16	pai16[c]	ppi[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DASYNI16	ctp[c]	ppi[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DASYNI16	h[c]	cdpdihdecg[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DASYNI16	pai16[c]	cdpdihdecg[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DASYNI16	ctp[c]	cdpdihdecg[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DASYNI17	h[c]	ppi[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DASYNI17	pai17[c]	ppi[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DASYNI17	ctp[c]	ppi[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DASYNI17	h[c]	cdpdihpdecg[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DASYNI17	pai17[c]	cdpdihpdecg[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DASYNI17	ctp[c]	cdpdihpdecg[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DCMPDA	h[c]	nh4[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	DCMPDA	h2o[c]	nh4[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	DCMPDA	dcmp[c]	nh4[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	DCMPDA	h[c]	dump[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	DCMPDA	h2o[c]	dump[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	DCMPDA	dcmp[c]	dump[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	DCYTD	h[c]	nh4[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DCYTD	h2o[c]	nh4[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DCYTD	dcyt[c]	nh4[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DCYTD	h[c]	duri[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DCYTD	h2o[c]	duri[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DCYTD	dcyt[c]	duri[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DDPA	h2o[c]	pi[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DDPA	e4p[c]	pi[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DDPA	pep[c]	pi[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DDPA	h2o[c]	2dda7p[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DDPA	e4p[c]	2dda7p[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DDPA	pep[c]	2dda7p[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DGK1	atp[c]	adp[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	DGK1	dgmp[c]	adp[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	DGK1	atp[c]	dgdp[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	DGK1	dgmp[c]	dgdp[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	DHDPRy	h[c]	thdp[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DHDPRy	nadph[c]	thdp[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DHDPRy	23dhdp[c]	thdp[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DHDPRy	h[c]	nadp[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DHDPRy	nadph[c]	nadp[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DHDPRy	23dhdp[c]	nadp[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DHDPS	pyr[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DHDPS	aspsa[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DHDPS	pyr[c]	h2o[c]	1	2	1	0	1000	0
Ruminococcus_champanellensis_18P13	DHDPS	aspsa[c]	h2o[c]	1	2	1	0	1000	0
Ruminococcus_champanellensis_18P13	DHDPS	pyr[c]	23dhdp[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DHDPS	aspsa[c]	23dhdp[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DHFOR2	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	DHFOR2	dhf[c]	nadph[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	DHFOR2	nadp[c]	fol[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	DHFOR2	dhf[c]	fol[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	DHFR	h[c]	nadp[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	DHFR	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	DHFR	dhf[c]	nadp[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	DHFR	h[c]	thf[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	DHFR	nadph[c]	thf[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	DHFR	dhf[c]	thf[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	DHFS	glu_L[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DHFS	atp[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DHFS	dhpt[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DHFS	glu_L[c]	pi[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DHFS	atp[c]	pi[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DHFS	dhpt[c]	pi[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DHFS	glu_L[c]	adp[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DHFS	atp[c]	adp[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DHFS	dhpt[c]	adp[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DHFS	glu_L[c]	dhf[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DHFS	atp[c]	dhf[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DHFS	dhpt[c]	dhf[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DHORD2	dhor_S[c]	orot[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DHORD2	q8[c]	orot[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DHORD2	dhor_S[c]	q8h2[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DHORD2	q8[c]	q8h2[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DHORD5	dhor_S[c]	orot[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DHORD5	mqn8[c]	orot[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DHORD5	dhor_S[c]	mql8[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DHORD5	mqn8[c]	mql8[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DHORDfum	fum[c]	succ[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DHORDfum	dhor_S[c]	succ[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DHORDfum	fum[c]	orot[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DHORDfum	dhor_S[c]	orot[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DHORDi	o2[c]	h2o2[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DHORDi	dhor_S[c]	h2o2[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DHORDi	o2[c]	orot[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DHORDi	dhor_S[c]	orot[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DHORTS	h2o[c]	h[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	DHORTS	dhor_S[c]	h[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	DHORTS	h2o[c]	cbasp[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	DHORTS	dhor_S[c]	cbasp[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	DHPM1	h2o[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DHPM1	56dura[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DHPM1	h2o[c]	cala[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DHPM1	56dura[c]	cala[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DHPM2	h2o[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DHPM2	56dthm[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DHPM2	h2o[c]	3uib[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DHPM2	56dthm[c]	3uib[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DHPS	2ahhmp[c]	h2o[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DHPS	4abz[c]	h2o[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DHPS	2ahhmp[c]	dhpt[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DHPS	4abz[c]	dhpt[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DHQS	2dda7p[c]	pi[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DHQS	2dda7p[c]	3dhq[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DHQTi	3dhq[c]	h2o[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DHQTi	3dhq[c]	3dhsk[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DMATT	dmpp[c]	ppi[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DMATT	ipdp[c]	ppi[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DMATT	dmpp[c]	grdp[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DMATT	ipdp[c]	grdp[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DMPPS2r	h[c]	h2o[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	DMPPS2r	nadph[c]	h2o[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	DMPPS2r	h2mb4p[c]	h2o[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	DMPPS2r	h[c]	nadp[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	DMPPS2r	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	DMPPS2r	h2mb4p[c]	nadp[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	DMPPS2r	h[c]	dmpp[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	DMPPS2r	nadph[c]	dmpp[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	DMPPS2r	h2mb4p[c]	dmpp[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	DM_atp_c_	h2o[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DM_atp_c_	atp[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DM_atp_c_	h2o[c]	pi[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DM_atp_c_	atp[c]	pi[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DM_atp_c_	h2o[c]	adp[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DM_atp_c_	atp[c]	adp[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DM_clpn140(c)	clpn140[c]	NA	1	NA	1	0	1000	0
Ruminococcus_champanellensis_18P13	DM_clpn160(c)	clpn160[c]	NA	1	NA	1	0	1000	0
Ruminococcus_champanellensis_18P13	DM_clpn180(c)	clpn180[c]	NA	1	NA	1	0	1000	0
Ruminococcus_champanellensis_18P13	DM_clpni16(c)	clpni16[c]	NA	1	NA	1	0	1000	0
Ruminococcus_champanellensis_18P13	DM_dhptd(c)	dhptd[c]	NA	1	NA	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	DM_teich_45_BS(c)	teich_45_BS[c]	NA	1	NA	1	0	1000	0
Ruminococcus_champanellensis_18P13	DPCOAK	atp[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DPCOAK	dpcoa[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DPCOAK	atp[c]	coa[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DPCOAK	dpcoa[c]	coa[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DPCOAK	atp[c]	adp[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DPCOAK	dpcoa[c]	adp[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DPCOAt	h[e]	h[c]	2	2	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	DPCOAt	dpcoa[e]	h[c]	1	2	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	DPCOAt	h[e]	dpcoa[c]	2	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	DPCOAt	dpcoa[e]	dpcoa[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	DTMPK	atp[c]	adp[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DTMPK	dtmp[c]	adp[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DTMPK	atp[c]	dtdp[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DTMPK	dtmp[c]	dtdp[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DURAD	nadp[c]	h[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	DURAD	56dura[c]	h[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	DURAD	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	DURAD	56dura[c]	nadph[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	DURAD	nadp[c]	ura[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	DURAD	56dura[c]	ura[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	DURAD2	nadp[c]	h[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	DURAD2	56dthm[c]	h[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	DURAD2	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	DURAD2	56dthm[c]	nadph[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	DURAD2	nadp[c]	thym[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	DURAD2	56dthm[c]	thym[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	DURIK1	atp[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DURIK1	duri[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DURIK1	atp[c]	adp[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DURIK1	duri[c]	adp[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DURIK1	atp[c]	dump[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DURIK1	duri[c]	dump[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DURIPP	pi[c]	ura[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	DURIPP	duri[c]	ura[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	DURIPP	pi[c]	2dr1p[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	DURIPP	duri[c]	2dr1p[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	DUTPDP	h2o[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DUTPDP	dutp[c]	h[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DUTPDP	h2o[c]	ppi[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DUTPDP	dutp[c]	ppi[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DUTPDP	h2o[c]	dump[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DUTPDP	dutp[c]	dump[c]	1	1	1	0	1000	0
Ruminococcus_champanellensis_18P13	DXPRIr	h[c]	nadp[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	DXPRIr	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Ruminococcus_champanellensis_18P13	DXPRIr	dxyl5p[c]	nadp[c]	1	1	1	-1000	1000	1
