Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Bifidobacterium_boum_DSM_20432	CYTDK3	itp[c]	h[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	CYTDK3	cytd[c]	cmp[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	CYTDK3	itp[c]	cmp[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	CYTDK3	cytd[c]	idp[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	CYTDK3	itp[c]	idp[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	CYTDt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	CYTDt2r	cytd[e]	h[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	CYTDt2r	h[e]	cytd[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	CYTDt2r	cytd[e]	cytd[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	CYTK1	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	CYTK1	cmp[c]	adp[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	CYTK1	atp[c]	cdp[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	CYTK1	cmp[c]	cdp[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	CYTK2	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	CYTK2	dcmp[c]	adp[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	CYTK2	atp[c]	dcdp[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	CYTK2	dcmp[c]	dcdp[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	Cuabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	Cuabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	Cuabc	cu2[e]	h[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	Cuabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	Cuabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	Cuabc	cu2[e]	adp[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	Cuabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	Cuabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	Cuabc	cu2[e]	pi[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	Cuabc	h2o[c]	cu2[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	Cuabc	atp[c]	cu2[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	Cuabc	cu2[e]	cu2[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	Cut1	h2o[c]	h[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	Cut1	atp[c]	h[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	Cut1	cu2[c]	h[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	Cut1	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	Cut1	atp[c]	adp[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	Cut1	cu2[c]	adp[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	Cut1	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	Cut1	atp[c]	pi[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	Cut1	cu2[c]	pi[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	Cut1	h2o[c]	cu2[e]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	Cut1	atp[c]	cu2[e]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	Cut1	cu2[c]	cu2[e]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DADNt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	DADNt2r	dad_2[e]	h[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	DADNt2r	h[e]	dad_2[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	DADNt2r	dad_2[e]	dad_2[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	DAPDC	h[c]	co2[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DAPDC	26dap_M[c]	co2[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DAPDC	h[c]	lys_L[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DAPDC	26dap_M[c]	lys_L[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DAPE	26dap_LL[c]	26dap_M[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	DASYN120	h[c]	ppi[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DASYN120	pa120[c]	ppi[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DASYN120	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DASYN120	h[c]	cdpdddecg[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DASYN120	pa120[c]	cdpdddecg[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DASYN120	ctp[c]	cdpdddecg[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DASYN140	h[c]	ppi[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DASYN140	pa140[c]	ppi[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DASYN140	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DASYN140	h[c]	cdpdtdecg[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DASYN140	pa140[c]	cdpdtdecg[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DASYN140	ctp[c]	cdpdtdecg[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DASYN141	h[c]	ppi[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DASYN141	pa141[c]	ppi[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DASYN141	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DASYN141	h[c]	cdpdtdec7eg[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DASYN141	pa141[c]	cdpdtdec7eg[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DASYN141	ctp[c]	cdpdtdec7eg[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DASYN160	h[c]	ppi[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DASYN160	pa160[c]	ppi[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DASYN160	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DASYN160	h[c]	cdpdhdecg[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DASYN160	pa160[c]	cdpdhdecg[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DASYN160	ctp[c]	cdpdhdecg[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DASYN161	h[c]	ppi[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DASYN161	pa161[c]	ppi[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DASYN161	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DASYN161	h[c]	cdpdhdec9eg[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DASYN161	pa161[c]	cdpdhdec9eg[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DASYN161	ctp[c]	cdpdhdec9eg[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DASYN180	h[c]	ppi[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DASYN180	pa180[c]	ppi[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DASYN180	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DASYN180	h[c]	cdpdodecg[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DASYN180	pa180[c]	cdpdodecg[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DASYN180	ctp[c]	cdpdodecg[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DASYN181	h[c]	ppi[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DASYN181	pa181[c]	ppi[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DASYN181	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DASYN181	h[c]	cdpdodec11eg[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DASYN181	pa181[c]	cdpdodec11eg[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DASYN181	ctp[c]	cdpdodec11eg[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DASYNAI15	h[c]	ppi[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DASYNAI15	paai15[c]	ppi[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DASYNAI15	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DASYNAI15	h[c]	cdpdaipdecg[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DASYNAI15	paai15[c]	cdpdaipdecg[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DASYNAI15	ctp[c]	cdpdaipdecg[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DASYNAI17	h[c]	ppi[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DASYNAI17	paai17[c]	ppi[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DASYNAI17	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DASYNAI17	h[c]	cdpdaihpdecg[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DASYNAI17	paai17[c]	cdpdaihpdecg[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DASYNAI17	ctp[c]	cdpdaihpdecg[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DASYNI14	h[c]	ppi[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DASYNI14	pai14[c]	ppi[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DASYNI14	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DASYNI14	h[c]	cdpditdecg[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DASYNI14	pai14[c]	cdpditdecg[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DASYNI14	ctp[c]	cdpditdecg[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DASYNI15	h[c]	ppi[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DASYNI15	pai15[c]	ppi[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DASYNI15	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DASYNI15	h[c]	cdpdipdecg[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DASYNI15	pai15[c]	cdpdipdecg[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DASYNI15	ctp[c]	cdpdipdecg[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DASYNI16	h[c]	ppi[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DASYNI16	pai16[c]	ppi[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DASYNI16	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DASYNI16	h[c]	cdpdihdecg[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DASYNI16	pai16[c]	cdpdihdecg[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DASYNI16	ctp[c]	cdpdihdecg[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DASYNI17	h[c]	ppi[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DASYNI17	pai17[c]	ppi[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DASYNI17	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DASYNI17	h[c]	cdpdihpdecg[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DASYNI17	pai17[c]	cdpdihpdecg[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DASYNI17	ctp[c]	cdpdihpdecg[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DCTPD	h[c]	nh4[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DCTPD	h2o[c]	nh4[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DCTPD	dctp[c]	nh4[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DCTPD	h[c]	dutp[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DCTPD	h2o[c]	dutp[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DCTPD	dctp[c]	dutp[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DCTPD2	h[c]	nh4[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DCTPD2	h2o[c]	nh4[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DCTPD2	ctp[c]	nh4[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DCTPD2	h[c]	utp[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DCTPD2	h2o[c]	utp[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DCTPD2	ctp[c]	utp[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DCYTD	h[c]	nh4[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DCYTD	h2o[c]	nh4[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DCYTD	dcyt[c]	nh4[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DCYTD	h[c]	duri[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DCYTD	h2o[c]	duri[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DCYTD	dcyt[c]	duri[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DDPA	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DDPA	pep[c]	pi[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DDPA	e4p[c]	pi[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DDPA	h2o[c]	2dda7p[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DDPA	pep[c]	2dda7p[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DDPA	e4p[c]	2dda7p[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DDPGALA	2dh3dgal6p[c]	pyr[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	DDPGALA	2dh3dgal6p[c]	g3p[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	DEXTRINASE	h2o[c]	glc_D[c]	5	6	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DEXTRINASE	dextrin[c]	glc_D[c]	1	6	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DGK1	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	DGK1	dgmp[c]	adp[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	DGK1	atp[c]	dgdp[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	DGK1	dgmp[c]	dgdp[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	DGSNt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	DGSNt2r	dgsn[e]	h[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	DGSNt2r	h[e]	dgsn[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	DGSNt2r	dgsn[e]	dgsn[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	DHAD1	23dhmb[c]	h2o[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DHAD1	23dhmb[c]	3mob[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DHAD2	23dhmp[c]	h2o[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DHAD2	23dhmp[c]	3mop[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DHDPRyr	h[c]	nadp[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	DHDPRyr	nadph[c]	nadp[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	DHDPRyr	23dhdp[c]	nadp[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	DHDPRyr	h[c]	thdp[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	DHDPRyr	nadph[c]	thdp[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	DHDPRyr	23dhdp[c]	thdp[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	DHFOR2	nadp[c]	nadph[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	DHFOR2	dhf[c]	nadph[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	DHFOR2	nadp[c]	fol[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	DHFOR2	dhf[c]	fol[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	DHFR	h[c]	nadp[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	DHFR	nadph[c]	nadp[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	DHFR	dhf[c]	nadp[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	DHFR	h[c]	thf[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	DHFR	nadph[c]	thf[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	DHFR	dhf[c]	thf[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	DHFS	glu_L[c]	h[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DHFS	atp[c]	h[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DHFS	dhpt[c]	h[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DHFS	glu_L[c]	adp[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DHFS	atp[c]	adp[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DHFS	dhpt[c]	adp[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DHFS	glu_L[c]	pi[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DHFS	atp[c]	pi[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DHFS	dhpt[c]	pi[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DHFS	glu_L[c]	dhf[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DHFS	atp[c]	dhf[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DHFS	dhpt[c]	dhf[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DHNPA	dhnpt[c]	gcald[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DHNPA	dhnpt[c]	2ahhmp[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DHORD2	dhor_S[c]	orot[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DHORD2	q8[c]	orot[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DHORD2	dhor_S[c]	q8h2[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DHORD2	q8[c]	q8h2[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DHORD5	dhor_S[c]	orot[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DHORD5	mqn8[c]	orot[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DHORD5	dhor_S[c]	mql8[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DHORD5	mqn8[c]	mql8[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DHORTS	h2o[c]	h[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	DHORTS	dhor_S[c]	h[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	DHORTS	h2o[c]	cbasp[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	DHORTS	dhor_S[c]	cbasp[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	DHPM1	h2o[c]	h[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DHPM1	56dura[c]	h[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DHPM1	h2o[c]	cala[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DHPM1	56dura[c]	cala[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DHPM2	h2o[c]	h[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DHPM2	56dthm[c]	h[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DHPM2	h2o[c]	3uib[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DHPM2	56dthm[c]	3uib[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DHQS	2dda7p[c]	pi[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DHQS	2dda7p[c]	3dhq[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DHQTi	3dhq[c]	h2o[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DHQTi	3dhq[c]	3dhsk[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DMATT	dmpp[c]	ppi[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DMATT	ipdp[c]	ppi[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DMATT	dmpp[c]	grdp[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DMATT	ipdp[c]	grdp[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DMPPS	h[c]	nad[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DMPPS	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DMPPS	h2mb4p[c]	nad[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DMPPS	h[c]	h2o[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DMPPS	nadh[c]	h2o[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DMPPS	h2mb4p[c]	h2o[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DMPPS	h[c]	dmpp[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DMPPS	nadh[c]	dmpp[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DMPPS	h2mb4p[c]	dmpp[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DMPPS2r	h[c]	nadp[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	DMPPS2r	nadph[c]	nadp[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	DMPPS2r	h2mb4p[c]	nadp[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	DMPPS2r	h[c]	h2o[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	DMPPS2r	nadph[c]	h2o[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	DMPPS2r	h2mb4p[c]	h2o[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	DMPPS2r	h[c]	dmpp[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	DMPPS2r	nadph[c]	dmpp[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	DMPPS2r	h2mb4p[c]	dmpp[c]	1	1	0.5	-1000	1000	1
Bifidobacterium_boum_DSM_20432	DMQMT	amet[c]	h[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DMQMT	2omhmbl[c]	h[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DMQMT	amet[c]	ahcys[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DMQMT	2omhmbl[c]	ahcys[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DMQMT	amet[c]	q8h2[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DMQMT	2omhmbl[c]	q8h2[c]	1	1	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DM_5MTR	5mtr[c]	NA	1	NA	0.5	0	1000	0
Bifidobacterium_boum_DSM_20432	DM_atp_c_	h2o[c]	h[c]	1	1	0.5	0	1000	0
