Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Streptococcus_equi_subsp_equi_4047	EX_o2(e)	o2[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	EX_ocdca(e)	ocdca[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	EX_orn(e)	orn[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	EX_phe_L(e)	phe_L[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	EX_pheme(e)	pheme[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	EX_pi(e)	pi[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	EX_pnto_R(e)	pnto_R[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	EX_ppa(e)	ppa[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	EX_pro_L(e)	pro_L[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	EX_ptrc(e)	ptrc[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	EX_pullulan1200(e)	pullulan1200[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	EX_pydam(e)	pydam[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	EX_pydx(e)	pydx[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	EX_pydxn(e)	pydxn[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	EX_q8(e)	q8[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	EX_ribflv(e)	ribflv[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	EX_salcn(e)	salcn[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	EX_sbt_D(e)	sbt_D[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	EX_ser_L(e)	ser_L[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	EX_sheme(e)	sheme[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	EX_so4(e)	so4[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	EX_spmd(e)	spmd[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	EX_strch1(e)	strch1[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	EX_strch2(e)	strch2[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	EX_succ(e)	succ[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	EX_sucr(e)	sucr[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	EX_thm(e)	thm[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	EX_thr_L(e)	thr_L[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	EX_thymd(e)	thymd[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	EX_tre(e)	tre[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	EX_trp_L(e)	trp_L[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	EX_tyr_L(e)	tyr_L[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	EX_ura(e)	ura[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	EX_uri(e)	uri[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	EX_val_L(e)	val_L[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	EX_zn2(e)	zn2[e]	NA	1	NA	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	FACOAL140	atp[c]	amp[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	FACOAL140	coa[c]	amp[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	FACOAL140	ttdca[c]	amp[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	FACOAL140	atp[c]	ppi[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	FACOAL140	coa[c]	ppi[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	FACOAL140	ttdca[c]	ppi[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	FACOAL140	atp[c]	tdcoa[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	FACOAL140	coa[c]	tdcoa[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	FACOAL140	ttdca[c]	tdcoa[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	FACOAL160	atp[c]	amp[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	FACOAL160	coa[c]	amp[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	FACOAL160	hdca[c]	amp[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	FACOAL160	atp[c]	ppi[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	FACOAL160	coa[c]	ppi[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	FACOAL160	hdca[c]	ppi[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	FACOAL160	atp[c]	pmtcoa[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	FACOAL160	coa[c]	pmtcoa[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	FACOAL160	hdca[c]	pmtcoa[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	FACOAL161	atp[c]	amp[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	FACOAL161	coa[c]	amp[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	FACOAL161	hdcea[c]	amp[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	FACOAL161	atp[c]	ppi[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	FACOAL161	coa[c]	ppi[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	FACOAL161	hdcea[c]	ppi[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	FACOAL161	atp[c]	hdcoa[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	FACOAL161	coa[c]	hdcoa[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	FACOAL161	hdcea[c]	hdcoa[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	FACOAL180	atp[c]	amp[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	FACOAL180	coa[c]	amp[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	FACOAL180	ocdca[c]	amp[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	FACOAL180	atp[c]	ppi[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	FACOAL180	coa[c]	ppi[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	FACOAL180	ocdca[c]	ppi[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	FACOAL180	atp[c]	stcoa[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	FACOAL180	coa[c]	stcoa[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	FACOAL180	ocdca[c]	stcoa[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	FACOAL181	atp[c]	amp[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	FACOAL181	coa[c]	amp[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	FACOAL181	ocdcea[c]	amp[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	FACOAL181	atp[c]	ppi[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	FACOAL181	coa[c]	ppi[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	FACOAL181	ocdcea[c]	ppi[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	FACOAL181	atp[c]	odecoa[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	FACOAL181	coa[c]	odecoa[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	FACOAL181	ocdcea[c]	odecoa[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	FACOALAI15	atp[c]	amp[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	FACOALAI15	coa[c]	amp[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	FACOALAI15	fa4[c]	amp[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	FACOALAI15	atp[c]	ppi[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	FACOALAI15	coa[c]	ppi[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	FACOALAI15	fa4[c]	ppi[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	FACOALAI15	atp[c]	aipdcoa[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	FACOALAI15	coa[c]	aipdcoa[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	FACOALAI15	fa4[c]	aipdcoa[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	FACOALAI17	atp[c]	amp[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	FACOALAI17	coa[c]	amp[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	FACOALAI17	fa12[c]	amp[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	FACOALAI17	atp[c]	ppi[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	FACOALAI17	coa[c]	ppi[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	FACOALAI17	fa12[c]	ppi[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	FACOALAI17	atp[c]	aihpdcoa[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	FACOALAI17	coa[c]	aihpdcoa[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	FACOALAI17	fa12[c]	aihpdcoa[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	FACOALI14	atp[c]	amp[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	FACOALI14	coa[c]	amp[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	FACOALI14	fa1[c]	amp[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	FACOALI14	atp[c]	ppi[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	FACOALI14	coa[c]	ppi[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	FACOALI14	fa1[c]	ppi[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	FACOALI14	atp[c]	itdcoa[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	FACOALI14	coa[c]	itdcoa[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	FACOALI14	fa1[c]	itdcoa[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	FACOALI15	atp[c]	amp[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	FACOALI15	coa[c]	amp[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	FACOALI15	fa3[c]	amp[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	FACOALI15	atp[c]	ppi[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	FACOALI15	coa[c]	ppi[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	FACOALI15	fa3[c]	ppi[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	FACOALI15	atp[c]	ipdcoa[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	FACOALI15	coa[c]	ipdcoa[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	FACOALI15	fa3[c]	ipdcoa[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	FACOALI16	atp[c]	amp[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	FACOALI16	coa[c]	amp[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	FACOALI16	fa6[c]	amp[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	FACOALI16	atp[c]	ppi[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	FACOALI16	coa[c]	ppi[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	FACOALI16	fa6[c]	ppi[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	FACOALI16	atp[c]	ihdcoa[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	FACOALI16	coa[c]	ihdcoa[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	FACOALI16	fa6[c]	ihdcoa[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	FACOALI17	atp[c]	amp[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	FACOALI17	coa[c]	amp[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	FACOALI17	fa11[c]	amp[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	FACOALI17	atp[c]	ppi[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	FACOALI17	coa[c]	ppi[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	FACOALI17	fa11[c]	ppi[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	FACOALI17	atp[c]	ihpdcoa[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	FACOALI17	coa[c]	ihpdcoa[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	FACOALI17	fa11[c]	ihpdcoa[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	FBA	fdp[c]	g3p[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	FBA	fdp[c]	dhap[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	FBA2	f1p[c]	glyald[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	FBA2	f1p[c]	dhap[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	FBA3	s17bp[c]	e4p[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	FBA3	s17bp[c]	dhap[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	FE2abc	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	FE2abc	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	FE2abc	fe2[e]	h[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	FE2abc	h2o[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	FE2abc	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	FE2abc	fe2[e]	adp[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	FE2abc	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	FE2abc	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	FE2abc	fe2[e]	pi[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	FE2abc	h2o[c]	fe2[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	FE2abc	atp[c]	fe2[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	FE2abc	fe2[e]	fe2[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	FE3abc	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	FE3abc	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	FE3abc	fe3[e]	h[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	FE3abc	h2o[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	FE3abc	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	FE3abc	fe3[e]	adp[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	FE3abc	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	FE3abc	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	FE3abc	fe3[e]	pi[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	FE3abc	h2o[c]	fe3[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	FE3abc	atp[c]	fe3[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	FE3abc	fe3[e]	fe3[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	FERO	h[c]	h2o[c]	4	2	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	FERO	o2[c]	h2o[c]	1	2	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	FERO	fe2[c]	h2o[c]	4	2	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	FERO	h[c]	fe3[c]	4	4	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	FERO	o2[c]	fe3[c]	1	4	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	FERO	fe2[c]	fe3[c]	4	4	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	FFSD	h2o[c]	g6p[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	FFSD	suc6p[c]	g6p[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	FFSD	h2o[c]	fru[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	FFSD	suc6p[c]	fru[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	FMNAT	h[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	FMNAT	atp[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	FMNAT	fmn[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	FMNAT	h[c]	fad[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	FMNAT	atp[c]	fad[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	FMNAT	fmn[c]	fad[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	FOLD3	4abz[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	FOLD3	2ahhmd[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	FOLD3	4abz[c]	dhpt[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	FOLD3	2ahhmd[c]	dhpt[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	FOLabc	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	FOLabc	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	FOLabc	fol[e]	h[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	FOLabc	h2o[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	FOLabc	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	FOLabc	fol[e]	adp[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	FOLabc	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	FOLabc	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	FOLabc	fol[e]	pi[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	FOLabc	h2o[c]	fol[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	FOLabc	atp[c]	fol[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	FOLabc	fol[e]	fol[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	FORt	for[e]	for[c]	1	1	0.166666666666667	-1000	1000	1
Streptococcus_equi_subsp_equi_4047	FPGS	glu_L[c]	h[c]	4	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	FPGS	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	FPGS	thf[c]	h[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	FPGS	glu_L[c]	h2o[c]	4	3	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	FPGS	atp[c]	h2o[c]	1	3	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	FPGS	thf[c]	h2o[c]	1	3	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	FPGS	glu_L[c]	adp[c]	4	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	FPGS	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	FPGS	thf[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	FPGS	glu_L[c]	pi[c]	4	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	FPGS	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	FPGS	thf[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	FPGS	glu_L[c]	5thf[c]	4	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	FPGS	atp[c]	5thf[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	FPGS	thf[c]	5thf[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	FPGS7	glu_L[c]	h[c]	4	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	FPGS7	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	FPGS7	10fthf[c]	h[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	FPGS7	glu_L[c]	h2o[c]	4	3	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	FPGS7	atp[c]	h2o[c]	1	3	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	FPGS7	10fthf[c]	h2o[c]	1	3	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	FPGS7	glu_L[c]	adp[c]	4	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	FPGS7	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	FPGS7	10fthf[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	FPGS7	glu_L[c]	pi[c]	4	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	FPGS7	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	FPGS7	10fthf[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	FPGS7	glu_L[c]	10fthf5glu[c]	4	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	FPGS7	atp[c]	10fthf5glu[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	FPGS7	10fthf[c]	10fthf5glu[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	FPGS_tm	glu_L[c]	h[c]	1	1	0.166666666666667	0	1000	0
Streptococcus_equi_subsp_equi_4047	FPGS_tm	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
