Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Bifidobacterium_coryneforme_DSM_20216	DASYN160	ctp[c]	ppi[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DASYN160	h[c]	cdpdhdecg[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DASYN160	pa160[c]	cdpdhdecg[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DASYN160	ctp[c]	cdpdhdecg[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DASYN161	h[c]	ppi[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DASYN161	pa161[c]	ppi[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DASYN161	ctp[c]	ppi[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DASYN161	h[c]	cdpdhdec9eg[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DASYN161	pa161[c]	cdpdhdec9eg[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DASYN161	ctp[c]	cdpdhdec9eg[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DASYN180	h[c]	ppi[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DASYN180	pa180[c]	ppi[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DASYN180	ctp[c]	ppi[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DASYN180	h[c]	cdpdodecg[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DASYN180	pa180[c]	cdpdodecg[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DASYN180	ctp[c]	cdpdodecg[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DASYN181	h[c]	ppi[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DASYN181	pa181[c]	ppi[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DASYN181	ctp[c]	ppi[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DASYN181	h[c]	cdpdodec11eg[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DASYN181	pa181[c]	cdpdodec11eg[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DASYN181	ctp[c]	cdpdodec11eg[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DASYNAI15	h[c]	ppi[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DASYNAI15	paai15[c]	ppi[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DASYNAI15	ctp[c]	ppi[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DASYNAI15	h[c]	cdpdaipdecg[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DASYNAI15	paai15[c]	cdpdaipdecg[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DASYNAI15	ctp[c]	cdpdaipdecg[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DASYNAI17	h[c]	ppi[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DASYNAI17	paai17[c]	ppi[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DASYNAI17	ctp[c]	ppi[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DASYNAI17	h[c]	cdpdaihpdecg[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DASYNAI17	paai17[c]	cdpdaihpdecg[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DASYNAI17	ctp[c]	cdpdaihpdecg[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DASYNI14	h[c]	ppi[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DASYNI14	pai14[c]	ppi[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DASYNI14	ctp[c]	ppi[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DASYNI14	h[c]	cdpditdecg[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DASYNI14	pai14[c]	cdpditdecg[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DASYNI14	ctp[c]	cdpditdecg[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DASYNI15	h[c]	ppi[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DASYNI15	pai15[c]	ppi[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DASYNI15	ctp[c]	ppi[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DASYNI15	h[c]	cdpdipdecg[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DASYNI15	pai15[c]	cdpdipdecg[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DASYNI15	ctp[c]	cdpdipdecg[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DASYNI16	h[c]	ppi[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DASYNI16	pai16[c]	ppi[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DASYNI16	ctp[c]	ppi[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DASYNI16	h[c]	cdpdihdecg[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DASYNI16	pai16[c]	cdpdihdecg[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DASYNI16	ctp[c]	cdpdihdecg[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DASYNI17	h[c]	ppi[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DASYNI17	pai17[c]	ppi[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DASYNI17	ctp[c]	ppi[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DASYNI17	h[c]	cdpdihpdecg[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DASYNI17	pai17[c]	cdpdihpdecg[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DASYNI17	ctp[c]	cdpdihpdecg[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DCTPD	h[c]	nh4[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DCTPD	h2o[c]	nh4[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DCTPD	dctp[c]	nh4[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DCTPD	h[c]	dutp[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DCTPD	h2o[c]	dutp[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DCTPD	dctp[c]	dutp[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DCTPD2	h[c]	nh4[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DCTPD2	h2o[c]	nh4[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DCTPD2	ctp[c]	nh4[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DCTPD2	h[c]	utp[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DCTPD2	h2o[c]	utp[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DCTPD2	ctp[c]	utp[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DCYTD	h[c]	nh4[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DCYTD	h2o[c]	nh4[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DCYTD	dcyt[c]	nh4[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DCYTD	h[c]	duri[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DCYTD	h2o[c]	duri[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DCYTD	dcyt[c]	duri[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DDGLK	atp[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DDGLK	2ddglcn[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DDGLK	atp[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DDGLK	2ddglcn[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DDGLK	atp[c]	2ddg6p[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DDGLK	2ddglcn[c]	2ddg6p[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DDPA	h2o[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DDPA	e4p[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DDPA	pep[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DDPA	h2o[c]	2dda7p[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DDPA	e4p[c]	2dda7p[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DDPA	pep[c]	2dda7p[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DDPGA	4h2oglt[c]	pyr[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	DDPGA	4h2oglt[c]	glx[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	DDPGALA	2dh3dgal6p[c]	pyr[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	DDPGALA	2dh3dgal6p[c]	g3p[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	DEXTRINASE	h2o[c]	glc_D[c]	5	6	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DEXTRINASE	dextrin[c]	glc_D[c]	1	6	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DGK1	atp[c]	adp[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	DGK1	dgmp[c]	adp[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	DGK1	atp[c]	dgdp[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	DGK1	dgmp[c]	dgdp[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	DGSNt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	DGSNt2r	dgsn[e]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	DGSNt2r	h[e]	dgsn[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	DGSNt2r	dgsn[e]	dgsn[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	DHAD1	23dhmb[c]	h2o[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DHAD1	23dhmb[c]	3mob[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DHAD2	23dhmp[c]	h2o[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DHAD2	23dhmp[c]	3mop[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DHDPRyr	h[c]	nadp[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	DHDPRyr	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	DHDPRyr	23dhdp[c]	nadp[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	DHDPRyr	h[c]	thdp[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	DHDPRyr	nadph[c]	thdp[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	DHDPRyr	23dhdp[c]	thdp[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	DHFOR2	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	DHFOR2	dhf[c]	nadph[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	DHFOR2	nadp[c]	fol[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	DHFOR2	dhf[c]	fol[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	DHFR	h[c]	nadp[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	DHFR	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	DHFR	dhf[c]	nadp[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	DHFR	h[c]	thf[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	DHFR	nadph[c]	thf[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	DHFR	dhf[c]	thf[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	DHFS	glu_L[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DHFS	atp[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DHFS	dhpt[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DHFS	glu_L[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DHFS	atp[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DHFS	dhpt[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DHFS	glu_L[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DHFS	atp[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DHFS	dhpt[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DHFS	glu_L[c]	dhf[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DHFS	atp[c]	dhf[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DHFS	dhpt[c]	dhf[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DHNPA	dhnpt[c]	2ahhmp[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DHNPA	dhnpt[c]	gcald[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DHORD2	q8[c]	q8h2[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DHORD2	dhor_S[c]	q8h2[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DHORD2	q8[c]	orot[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DHORD2	dhor_S[c]	orot[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DHORD5	mqn8[c]	mql8[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DHORD5	dhor_S[c]	mql8[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DHORD5	mqn8[c]	orot[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DHORD5	dhor_S[c]	orot[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DHORTS	h2o[c]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	DHORTS	dhor_S[c]	h[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	DHORTS	h2o[c]	cbasp[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	DHORTS	dhor_S[c]	cbasp[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	DHQS	2dda7p[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DHQS	2dda7p[c]	3dhq[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DHQTi	3dhq[c]	h2o[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DHQTi	3dhq[c]	3dhsk[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DMATT	dmpp[c]	ppi[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DMATT	ipdp[c]	ppi[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DMATT	dmpp[c]	grdp[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DMATT	ipdp[c]	grdp[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DMPPS	h[c]	h2o[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DMPPS	nadh[c]	h2o[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DMPPS	h2mb4p[c]	h2o[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DMPPS	h[c]	nad[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DMPPS	nadh[c]	nad[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DMPPS	h2mb4p[c]	nad[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DMPPS	h[c]	dmpp[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DMPPS	nadh[c]	dmpp[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DMPPS	h2mb4p[c]	dmpp[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DMPPS2r	h[c]	nadp[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	DMPPS2r	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	DMPPS2r	h2mb4p[c]	nadp[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	DMPPS2r	h[c]	h2o[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	DMPPS2r	nadph[c]	h2o[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	DMPPS2r	h2mb4p[c]	h2o[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	DMPPS2r	h[c]	dmpp[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	DMPPS2r	nadph[c]	dmpp[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	DMPPS2r	h2mb4p[c]	dmpp[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	DMQMT	amet[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DMQMT	2omhmbl[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DMQMT	amet[c]	ahcys[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DMQMT	2omhmbl[c]	ahcys[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DMQMT	amet[c]	q8h2[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DMQMT	2omhmbl[c]	q8h2[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DM_2HYMEPH	2hymeph[c]	NA	1	NA	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DM_5MTR	5mtr[c]	NA	1	NA	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DM_atp_c_	h2o[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DM_atp_c_	atp[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DM_atp_c_	h2o[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DM_atp_c_	atp[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DM_atp_c_	h2o[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DM_atp_c_	atp[c]	pi[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DM_dhptd(c)	dhptd[c]	NA	1	NA	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	DM_hcys_L[c]	hcys_L[c]	NA	1	NA	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DOPAt2	h[c]	h[e]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DOPAt2	dopa[c]	h[e]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DOPAt2	h[c]	dopa[e]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DOPAt2	dopa[c]	dopa[e]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DPCOAK	atp[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DPCOAK	dpcoa[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DPCOAK	atp[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DPCOAK	dpcoa[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DPCOAK	atp[c]	coa[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DPCOAK	dpcoa[c]	coa[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DPRr	h[c]	nadp[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	DPRr	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	DPRr	2dhp[c]	nadp[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	DPRr	h[c]	pant_R[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	DPRr	nadph[c]	pant_R[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	DPRr	2dhp[c]	pant_R[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	DRBK	atp[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DRBK	drib[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DRBK	atp[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DRBK	drib[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DRBK	atp[c]	2dr5p[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DRBK	drib[c]	2dr5p[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DTMPK	atp[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DTMPK	dtmp[c]	adp[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DTMPK	atp[c]	dtdp[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DTMPK	dtmp[c]	dtdp[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DUTPDP	h2o[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DUTPDP	dutp[c]	h[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DUTPDP	h2o[c]	ppi[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DUTPDP	dutp[c]	ppi[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DUTPDP	h2o[c]	dump[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DUTPDP	dutp[c]	dump[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DXPRIr	h[c]	nadp[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	DXPRIr	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	DXPRIr	dxyl5p[c]	nadp[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	DXPRIr	h[c]	2me4p[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	DXPRIr	nadph[c]	2me4p[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	DXPRIr	dxyl5p[c]	2me4p[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	DXPS	h[c]	co2[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DXPS	pyr[c]	co2[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DXPS	g3p[c]	co2[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DXPS	h[c]	dxyl5p[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DXPS	pyr[c]	dxyl5p[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	DXPS	g3p[c]	dxyl5p[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	E4PD	h2o[c]	h[c]	1	2	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	E4PD	nad[c]	h[c]	1	2	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	E4PD	e4p[c]	h[c]	1	2	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	E4PD	h2o[c]	nadh[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	E4PD	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	E4PD	e4p[c]	nadh[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	E4PD	h2o[c]	4per[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	E4PD	nad[c]	4per[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	E4PD	e4p[c]	4per[c]	1	1	1	-1000	1000	1
Bifidobacterium_coryneforme_DSM_20216	EAR10M12x	h[c]	nad[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	EAR10M12x	nadh[c]	nad[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	EAR10M12x	10mtddec2eACP[c]	nad[c]	1	1	1	0	1000	0
Bifidobacterium_coryneforme_DSM_20216	EAR10M12x	h[c]	10mddcaACP[c]	1	1	1	0	1000	0
