Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Bacteroides_oleiciplenus_YIT_12058	ACTNDH	nad[c]	nadh[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	ACTNDH	actn_R[c]	nadh[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	ACTNDH	coa[c]	accoa[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	ACTNDH	nad[c]	accoa[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	ACTNDH	actn_R[c]	accoa[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	ACTNDH	coa[c]	acald[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	ACTNDH	nad[c]	acald[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	ACTNDH	actn_R[c]	acald[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	ACtr	ac[e]	ac[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	ADAD	atp[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	ADAD	dcyt[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	ADAD	atp[c]	adp[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	ADAD	dcyt[c]	adp[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	ADAD	atp[c]	dcmp[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	ADAD	dcyt[c]	dcmp[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	ADCL	4adcho[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADCL	4adcho[c]	pyr[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADCL	4adcho[c]	4abz[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADCPS1	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADCPS1	adcobhex[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADCPS1	appl[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADCPS1	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADCPS1	adcobhex[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADCPS1	appl[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADCPS1	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADCPS1	adcobhex[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADCPS1	appl[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADCPS1	atp[c]	adocbi[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADCPS1	adcobhex[c]	adocbi[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADCPS1	appl[c]	adocbi[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADCPS2	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADCPS2	adcobhex[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADCPS2	applp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADCPS2	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADCPS2	adcobhex[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADCPS2	applp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADCPS2	atp[c]	adocbip[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADCPS2	adcobhex[c]	adocbip[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADCPS2	applp[c]	adocbip[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADCPS2	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADCPS2	adcobhex[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADCPS2	applp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADCS	chor[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADCS	gln_L[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADCS	chor[c]	4adcho[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADCS	gln_L[c]	4adcho[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADCYRS	h2o[c]	h[c]	4	4	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADCYRS	atp[c]	h[c]	4	4	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADCYRS	gln_L[c]	h[c]	4	4	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADCYRS	adcobdam[c]	h[c]	1	4	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADCYRS	h2o[c]	glu_L[c]	4	4	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADCYRS	atp[c]	glu_L[c]	4	4	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADCYRS	gln_L[c]	glu_L[c]	4	4	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADCYRS	adcobdam[c]	glu_L[c]	1	4	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADCYRS	h2o[c]	pi[c]	4	4	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADCYRS	atp[c]	pi[c]	4	4	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADCYRS	gln_L[c]	pi[c]	4	4	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADCYRS	adcobdam[c]	pi[c]	1	4	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADCYRS	h2o[c]	adp[c]	4	4	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADCYRS	atp[c]	adp[c]	4	4	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADCYRS	gln_L[c]	adp[c]	4	4	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADCYRS	adcobdam[c]	adp[c]	1	4	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADCYRS	h2o[c]	adcobhex[c]	4	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADCYRS	atp[c]	adcobhex[c]	4	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADCYRS	gln_L[c]	adcobhex[c]	4	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADCYRS	adcobdam[c]	adcobhex[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADK1	atp[c]	adp[c]	1	2	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	ADK1	amp[c]	adp[c]	1	2	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	ADK10	amp[c]	adp[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	ADK10	dttp[c]	adp[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	ADK10	amp[c]	dtdp[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	ADK10	dttp[c]	dtdp[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	ADK11	amp[c]	adp[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	ADK11	dutp[c]	adp[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	ADK11	amp[c]	dudp[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	ADK11	dutp[c]	dudp[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	ADK2	amp[c]	ppi[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	ADK2	pppi[c]	ppi[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	ADK2	amp[c]	adp[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	ADK2	pppi[c]	adp[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	ADK3	amp[c]	adp[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	ADK3	gtp[c]	adp[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	ADK3	amp[c]	gdp[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	ADK3	gtp[c]	gdp[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	ADK5	amp[c]	adp[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	ADK5	ctp[c]	adp[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	ADK5	amp[c]	cdp[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	ADK5	ctp[c]	cdp[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	ADK7	amp[c]	adp[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	ADK7	datp[c]	adp[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	ADK7	amp[c]	dadp[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	ADK7	datp[c]	dadp[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	ADK8	amp[c]	adp[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	ADK8	dctp[c]	adp[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	ADK8	amp[c]	dcdp[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	ADK8	dctp[c]	dcdp[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	ADK9	amp[c]	adp[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	ADK9	dgtp[c]	adp[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	ADK9	amp[c]	dgdp[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	ADK9	dgtp[c]	dgdp[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	ADNCNT3tc	h[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	ADNCNT3tc	adn[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	ADNCNT3tc	h[e]	adn[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	ADNCNT3tc	adn[e]	adn[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	ADNCYC	atp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADNCYC	atp[c]	camp[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADNK1	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADNK1	adn[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADNK1	atp[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADNK1	adn[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADNK1	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADNK1	adn[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADNUC	h2o[c]	ade[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADNUC	adn[c]	ade[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADNUC	h2o[c]	rib_D[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADNUC	adn[c]	rib_D[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADOCBIK	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADOCBIK	adocbi[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADOCBIK	atp[c]	adocbip[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADOCBIK	adocbi[c]	adocbip[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADOCBIK	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADOCBIK	adocbi[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADOCBIK2	gtp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADOCBIK2	adocbi[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADOCBIK2	gtp[c]	adocbip[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADOCBIK2	adocbi[c]	adocbip[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADOCBIK2	gtp[c]	gdp[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADOCBIK2	adocbi[c]	gdp[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADOCBLS	agdpcbi[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADOCBLS	rdmbzi[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADOCBLS	agdpcbi[c]	adocbl[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADOCBLS	rdmbzi[c]	adocbl[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADOCBLS	agdpcbi[c]	gmp[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADOCBLS	rdmbzi[c]	gmp[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADOCBLabc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADOCBLabc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADOCBLabc	adocbl[e]	h[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADOCBLabc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADOCBLabc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADOCBLabc	adocbl[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADOCBLabc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADOCBLabc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADOCBLabc	adocbl[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADOCBLabc	h2o[c]	adocbl[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADOCBLabc	atp[c]	adocbl[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADOCBLabc	adocbl[e]	adocbl[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADPRDP	h2o[c]	h[c]	1	2	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADPRDP	adprib[c]	h[c]	1	2	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADPRDP	h2o[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADPRDP	adprib[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADPRDP	h2o[c]	r5p[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADPRDP	adprib[c]	r5p[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADPT	ade[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADPT	prpp[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADPT	ade[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADPT	prpp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADSELK	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADSELK	adsel[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADSELK	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADSELK	adsel[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADSELK	atp[c]	3padsel[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADSELK	adsel[c]	3padsel[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADSK	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADSK	aps[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADSK	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADSK	aps[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADSK	atp[c]	paps[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADSK	aps[c]	paps[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADSL1r	dcamp[c]	amp[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	ADSL1r	dcamp[c]	fum[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	ADSL2r	25aics[c]	fum[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	ADSL2r	25aics[c]	aicar[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	ADSS	gtp[c]	h[c]	1	2	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADSS	asp_L[c]	h[c]	1	2	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADSS	imp[c]	h[c]	1	2	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADSS	gtp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADSS	asp_L[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADSS	imp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADSS	gtp[c]	gdp[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADSS	asp_L[c]	gdp[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADSS	imp[c]	gdp[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADSS	gtp[c]	dcamp[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADSS	asp_L[c]	dcamp[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	ADSS	imp[c]	dcamp[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	AGMD	h2o[c]	nh4[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	AGMD	agm[c]	nh4[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	AGMD	h2o[c]	ncptrc[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	AGMD	agm[c]	ncptrc[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	AGMHE	adphep_DD[c]	adphep_LD[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	AGPAT120	ddcaACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	AGPAT120	1ddecg3p[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	AGPAT120	ddcaACP[c]	pa120[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	AGPAT120	1ddecg3p[c]	pa120[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	AGPAT140	myrsACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	AGPAT140	1tdecg3p[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	AGPAT140	myrsACP[c]	pa140[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	AGPAT140	1tdecg3p[c]	pa140[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	AGPAT141	1tdec7eg3p[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	AGPAT141	tdeACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	AGPAT141	1tdec7eg3p[c]	pa141[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	AGPAT141	tdeACP[c]	pa141[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	AGPAT160	palmACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	AGPAT160	1hdecg3p[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	AGPAT160	palmACP[c]	pa160[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	AGPAT160	1hdecg3p[c]	pa160[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	AGPAT161	1hdec9eg3p[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	AGPAT161	hdeACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	AGPAT161	1hdec9eg3p[c]	pa161[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	AGPAT161	hdeACP[c]	pa161[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	AGPAT180	1odecg3p[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	AGPAT180	ocdcaACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	AGPAT180	1odecg3p[c]	pa180[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	AGPAT180	ocdcaACP[c]	pa180[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	AGPAT181	1odec11eg3p[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	AGPAT181	octeACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	AGPAT181	1odec11eg3p[c]	pa181[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	AGPAT181	octeACP[c]	pa181[c]	1	1	0.333333333333333	0	1000	0
Bacteroides_oleiciplenus_YIT_12058	AGPR	nadp[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	AGPR	pi[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	AGPR	acg5sa[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	AGPR	nadp[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	AGPR	pi[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	AGPR	acg5sa[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	AGPR	nadp[c]	acg5p[c]	1	1	0.333333333333333	-1000	1000	1
Bacteroides_oleiciplenus_YIT_12058	AGPR	pi[c]	acg5p[c]	1	1	0.333333333333333	-1000	1000	1
