Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Yersinia_pseudotuberculosis_YPIII	PMANM	man1p[c]	man6p[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	PMDPHT	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PMDPHT	5aprbu[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PMDPHT	h2o[c]	4r5au[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PMDPHT	5aprbu[c]	4r5au[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PMPK	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PMPK	4ampm[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PMPK	atp[c]	2mahmp[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PMPK	4ampm[c]	2mahmp[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PMTCOATA	coa[c]	ACP[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	PMTCOATA	palmACP[c]	ACP[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	PMTCOATA	coa[c]	pmtcoa[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	PMTCOATA	palmACP[c]	pmtcoa[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	PNP	pi[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	PNP	rnam[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	PNP	pi[c]	ncam[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	PNP	rnam[c]	ncam[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	PNP	pi[c]	r1p[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	PNP	rnam[c]	r1p[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	PNTEH	h2o[c]	pnto_R[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PNTEH	ptth[c]	pnto_R[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PNTEH	h2o[c]	cysam[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PNTEH	ptth[c]	cysam[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PNTK	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PNTK	pnto_R[c]	h[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PNTK	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PNTK	pnto_R[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PNTK	atp[c]	4ppan[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PNTK	pnto_R[c]	4ppan[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PNTOt4	na1[e]	na1[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PNTOt4	pnto_R[e]	na1[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PNTOt4	na1[e]	pnto_R[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PNTOt4	pnto_R[e]	pnto_R[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	POR4	co2[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	POR4	accoa[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	POR4	fdxrd[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	POR4	co2[c]	coa[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	POR4	accoa[c]	coa[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	POR4	fdxrd[c]	coa[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	POR4	co2[c]	pyr[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	POR4	accoa[c]	pyr[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	POR4	fdxrd[c]	pyr[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	POR4	co2[c]	fdxox[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	POR4	accoa[c]	fdxox[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	POR4	fdxrd[c]	fdxox[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	POX	h2o[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	POX	pyr[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	POX	q8[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	POX	h2o[c]	ac[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	POX	pyr[c]	ac[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	POX	q8[c]	ac[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	POX	h2o[c]	q8h2[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	POX	pyr[c]	q8h2[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	POX	q8[c]	q8h2[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PPA	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PPA	ppi[c]	h[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PPA	h2o[c]	pi[c]	1	2	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PPA	ppi[c]	pi[c]	1	2	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PPAKr	adp[c]	atp[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	PPAKr	ppap[c]	atp[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	PPAKr	adp[c]	ppa[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	PPAKr	ppap[c]	ppa[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	PPAt2	ppa[c]	ppa[e]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PPAt2i	h[e]	h[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PPAt2i	ppa[e]	h[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PPAt2i	h[e]	ppa[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PPAt2i	ppa[e]	ppa[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PPBNGS	5aop[c]	h2o[c]	2	2	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PPBNGS	5aop[c]	h[c]	2	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PPBNGS	5aop[c]	ppbng[c]	2	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PPC	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PPC	co2[c]	h[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PPC	pep[c]	h[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PPC	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PPC	co2[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PPC	pep[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PPC	h2o[c]	oaa[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PPC	co2[c]	oaa[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PPC	pep[c]	oaa[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PPCDC	h[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PPCDC	4ppcys[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PPCDC	h[c]	pan4p[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PPCDC	4ppcys[c]	pan4p[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PPCK	atp[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PPCK	oaa[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PPCK	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PPCK	oaa[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PPCK	atp[c]	pep[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PPCK	oaa[c]	pep[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PPGPPDP	h2o[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PPGPPDP	ppgpp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PPGPPDP	h2o[c]	gdp[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PPGPPDP	ppgpp[c]	gdp[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PPIt2e	h[c]	h[e]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PPIt2e	ppi[c]	h[e]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PPIt2e	h[c]	ppi[e]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PPIt2e	ppi[c]	ppi[e]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PPM	r1p[c]	r5p[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	PPNCL3	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PPNCL3	cys_L[c]	h[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PPNCL3	4ppan[c]	h[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PPNCL3	atp[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PPNCL3	cys_L[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PPNCL3	4ppan[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PPNCL3	atp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PPNCL3	cys_L[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PPNCL3	4ppan[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PPNCL3	atp[c]	4ppcys[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PPNCL3	cys_L[c]	4ppcys[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PPNCL3	4ppan[c]	4ppcys[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PPND	nad[c]	nadh[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PPND	pphn[c]	nadh[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PPND	nad[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PPND	pphn[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PPND	nad[c]	34hpp[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PPND	pphn[c]	34hpp[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PPND2	nadp[c]	nadph[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PPND2	pphn[c]	nadph[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PPND2	nadp[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PPND2	pphn[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PPND2	nadp[c]	34hpp[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PPND2	pphn[c]	34hpp[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PPNDH	h[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PPNDH	pphn[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PPNDH	h[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PPNDH	pphn[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PPNDH	h[c]	phpyr[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PPNDH	pphn[c]	phpyr[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PPPGO3	fum[c]	succ[c]	3	3	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PPPGO3	pppg9[c]	succ[c]	1	3	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PPPGO3	fum[c]	ppp9[c]	3	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PPPGO3	pppg9[c]	ppp9[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PPPNt2r	h[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	PPPNt2r	pppn[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	PPPNt2r	h[e]	pppn[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	PPPNt2r	pppn[e]	pppn[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	PPS	h2o[c]	h[c]	1	2	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PPS	atp[c]	h[c]	1	2	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PPS	pyr[c]	h[c]	1	2	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PPS	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PPS	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PPS	pyr[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PPS	h2o[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PPS	atp[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PPS	pyr[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PPS	h2o[c]	pep[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PPS	atp[c]	pep[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PPS	pyr[c]	pep[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PPTT	ipdp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PPTT	pendp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PPTT	ipdp[c]	hexdp[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PPTT	pendp[c]	hexdp[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PRAGS	gly[c]	h[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PRAGS	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PRAGS	pram[c]	h[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PRAGS	gly[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PRAGS	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PRAGS	pram[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PRAGS	gly[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PRAGS	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PRAGS	pram[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PRAGS	gly[c]	gar[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PRAGS	atp[c]	gar[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PRAGS	pram[c]	gar[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PRAI	pran[c]	2cpr5p[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	PRAIS	atp[c]	h[c]	1	2	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PRAIS	fpram[c]	h[c]	1	2	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PRAIS	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PRAIS	fpram[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PRAIS	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PRAIS	fpram[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PRAIS	atp[c]	air[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PRAIS	fpram[c]	air[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PRAMPC	h2o[c]	prfp[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PRAMPC	prbamp[c]	prfp[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PRASCSi	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PRASCSi	asp_L[c]	h[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PRASCSi	5aizc[c]	h[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PRASCSi	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PRASCSi	asp_L[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PRASCSi	5aizc[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PRASCSi	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PRASCSi	asp_L[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PRASCSi	5aizc[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PRASCSi	atp[c]	25aics[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PRASCSi	asp_L[c]	25aics[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PRASCSi	5aizc[c]	25aics[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PRATPP	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PRATPP	prbatp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PRATPP	h2o[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PRATPP	prbatp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PRATPP	h2o[c]	prbamp[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PRATPP	prbatp[c]	prbamp[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PRDX	h2o2[c]	h2o[c]	1	2	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PRDX	meoh[c]	h2o[c]	1	2	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PRDX	h2o2[c]	fald[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PRDX	meoh[c]	fald[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PRFGS	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PRFGS	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PRFGS	gln_L[c]	h[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PRFGS	fgam[c]	h[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PRFGS	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PRFGS	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PRFGS	gln_L[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PRFGS	fgam[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PRFGS	h2o[c]	glu_L[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PRFGS	atp[c]	glu_L[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PRFGS	gln_L[c]	glu_L[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PRFGS	fgam[c]	glu_L[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PRFGS	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PRFGS	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PRFGS	gln_L[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PRFGS	fgam[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PRFGS	h2o[c]	fpram[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PRFGS	atp[c]	fpram[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PRFGS	gln_L[c]	fpram[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PRFGS	fgam[c]	fpram[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PRKIN	ru5p_D[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	PRKIN	atp[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	PRKIN	ru5p_D[c]	adp[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	PRKIN	atp[c]	adp[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	PRKIN	ru5p_D[c]	rb15bp[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	PRKIN	atp[c]	rb15bp[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	PRMICI	prfp[c]	prlp[c]	1	1	0.142857142857143	-1000	1000	1
Yersinia_pseudotuberculosis_YPIII	PRO1x	nad[c]	h[c]	1	2	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PRO1x	pro_L[c]	h[c]	1	2	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PRO1x	nad[c]	nadh[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PRO1x	pro_L[c]	nadh[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PRO1x	nad[c]	1pyr5c[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PRO1x	pro_L[c]	1pyr5c[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PROD2	fad[c]	h[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PROD2	pro_L[c]	h[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PROD2	fad[c]	fadh2[c]	1	1	0.142857142857143	0	1000	0
Yersinia_pseudotuberculosis_YPIII	PROD2	pro_L[c]	fadh2[c]	1	1	0.142857142857143	0	1000	0
