Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Fusobacterium_mortiferum_ATCC_9817	ALAt2r	ala_L[e]	h[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	ALAt2r	h[e]	ala_L[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	ALAt2r	ala_L[e]	ala_L[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	ALAt4r	ala_L[e]	ala_L[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	ALAt4r	na1[e]	ala_L[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	ALAt4r	ala_L[e]	na1[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	ALAt4r	na1[e]	na1[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	ALCD1	nad[c]	h[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	ALCD1	meoh[c]	h[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	ALCD1	nad[c]	nadh[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	ALCD1	meoh[c]	nadh[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	ALCD1	nad[c]	fald[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	ALCD1	meoh[c]	fald[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	ALCD19	h[c]	nad[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	ALCD19	nadh[c]	nad[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	ALCD19	glyald[c]	nad[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	ALCD19	h[c]	glyc[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	ALCD19	nadh[c]	glyc[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	ALCD19	glyald[c]	glyc[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	ALCD2x	nad[c]	h[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	ALCD2x	etoh[c]	h[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	ALCD2x	nad[c]	nadh[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	ALCD2x	etoh[c]	nadh[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	ALCD2x	nad[c]	acald[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	ALCD2x	etoh[c]	acald[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	ALCD4	nad[c]	h[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	ALCD4	btoh[c]	h[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	ALCD4	nad[c]	nadh[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	ALCD4	btoh[c]	nadh[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	ALCD4	nad[c]	btal[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	ALCD4	btoh[c]	btal[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	ALDD1	h2o[c]	h[c]	1	2	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	ALDD1	nad[c]	h[c]	1	2	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	ALDD1	fald[c]	h[c]	1	2	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	ALDD1	h2o[c]	nadh[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	ALDD1	nad[c]	nadh[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	ALDD1	fald[c]	nadh[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	ALDD1	h2o[c]	for[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	ALDD1	nad[c]	for[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	ALDD1	fald[c]	for[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	ALKP	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	ALKP	dhap[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	ALKP	h2o[c]	dha[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	ALKP	dhap[c]	dha[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	ALLTNRS	h[c]	co2[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	ALLTNRS	5hxudidzcba[c]	co2[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	ALLTNRS	h[c]	alltn_R[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	ALLTNRS	5hxudidzcba[c]	alltn_R[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	ALLTNS	h[c]	co2[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	ALLTNS	5hxudidzcba[c]	co2[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	ALLTNS	h[c]	alltn[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	ALLTNS	5hxudidzcba[c]	alltn[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	ALTRH	altrn[c]	h2o[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	ALTRH	altrn[c]	2ddglcn[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	AMALT1	malt[c]	glc_D[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	AMALT1	malttr[c]	glc_D[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	AMALT1	malt[c]	maltttr[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	AMALT1	malttr[c]	maltttr[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	AMALT2	malt[c]	glc_D[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	AMALT2	maltttr[c]	glc_D[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	AMALT2	malt[c]	maltpt[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	AMALT2	maltttr[c]	maltpt[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	AMALT3	malt[c]	glc_D[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	AMALT3	maltpt[c]	glc_D[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	AMALT3	malt[c]	malthx[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	AMALT3	maltpt[c]	malthx[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	AMALT4	malt[c]	glc_D[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	AMALT4	malthx[c]	glc_D[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	AMALT4	malt[c]	malthp[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	AMALT4	malthx[c]	malthp[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	AMAMTi	glu_L[c]	akg[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	AMAMTi	msa[c]	akg[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	AMAMTi	glu_L[c]	ala_B[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	AMAMTi	msa[c]	ala_B[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	AMANAPEr	acmanap[c]	acgam6p[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	AMANK	atp[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	AMANK	acmana[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	AMANK	atp[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	AMANK	acmana[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	AMANK	atp[c]	acmanap[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	AMANK	acmana[c]	acmanap[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	AMAOTr	8aonn[c]	amob[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	AMAOTr	amet[c]	amob[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	AMAOTr	8aonn[c]	dann[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	AMAOTr	amet[c]	dann[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	AMOPBHL	h[c]	co2[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	AMOPBHL	amopbut_L[c]	co2[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	AMOPBHL	h[c]	3a2opp[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	AMOPBHL	amopbut_L[c]	3a2opp[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	AMPMS2	h2o[c]	h[c]	1	3	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	AMPMS2	nad[c]	h[c]	1	3	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	AMPMS2	air[c]	h[c]	1	3	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	AMPMS2	h2o[c]	nadh[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	AMPMS2	nad[c]	nadh[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	AMPMS2	air[c]	nadh[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	AMPMS2	h2o[c]	for[c]	1	2	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	AMPMS2	nad[c]	for[c]	1	2	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	AMPMS2	air[c]	for[c]	1	2	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	AMPMS2	h2o[c]	4ampm[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	AMPMS2	nad[c]	4ampm[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	AMPMS2	air[c]	4ampm[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	AMPTASECG	h2o[c]	gly[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	AMPTASECG	cgly[c]	gly[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	AMPTASECG	h2o[c]	cys_L[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	AMPTASECG	cgly[c]	cys_L[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	AMPTASEGC	h2o[c]	gly[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	AMPTASEGC	glycys[c]	gly[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	AMPTASEGC	h2o[c]	cys_L[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	AMPTASEGC	glycys[c]	cys_L[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	AOBUTDs	h[c]	co2[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	AOBUTDs	2aobut[c]	co2[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	AOBUTDs	h[c]	aact[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	AOBUTDs	2aobut[c]	aact[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	AOXHEXCYCL	6a2ohxnt[c]	h2o[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	AOXHEXCYCL	6a2ohxnt[c]	1pipdn2c[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	AOXSr	h[c]	coa[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	AOXSr	ala_L[c]	coa[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	AOXSr	pmcoa[c]	coa[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	AOXSr	h[c]	co2[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	AOXSr	ala_L[c]	co2[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	AOXSr	pmcoa[c]	co2[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	AOXSr	h[c]	8aonn[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	AOXSr	ala_L[c]	8aonn[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	AOXSr	pmcoa[c]	8aonn[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	AOXSr2	h[c]	ACP[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	AOXSr2	ala_L[c]	ACP[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	AOXSr2	pmACP[c]	ACP[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	AOXSr2	h[c]	co2[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	AOXSr2	ala_L[c]	co2[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	AOXSr2	pmACP[c]	co2[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	AOXSr2	h[c]	8aonn[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	AOXSr2	ala_L[c]	8aonn[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	AOXSr2	pmACP[c]	8aonn[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	APAT	h2o[c]	coa[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	APAT	accoa[c]	coa[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	APAT	thdp[c]	coa[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	APAT	h2o[c]	acamoxm[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	APAT	accoa[c]	acamoxm[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	APAT	thdp[c]	acamoxm[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	APPLDH	h[c]	nad[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	APPLDH	nadh[c]	nad[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	APPLDH	aact[c]	nad[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	APPLDH	h[c]	appl[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	APPLDH	nadh[c]	appl[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	APPLDH	aact[c]	appl[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	APRAUR	h[c]	nadp[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	APRAUR	nadph[c]	nadp[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	APRAUR	5apru[c]	nadp[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	APRAUR	h[c]	5aprbu[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	APRAUR	nadph[c]	5aprbu[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	APRAUR	5apru[c]	5aprbu[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	APTNAT	akg[c]	glu_L[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	APTNAT	5aptn[c]	glu_L[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	APTNAT	akg[c]	oxptn[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	APTNAT	5aptn[c]	oxptn[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	ARBabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	ARBabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	ARBabc	arab_L[e]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	ARBabc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	ARBabc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	ARBabc	arab_L[e]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	ARBabc	h2o[c]	arab_L[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	ARBabc	atp[c]	arab_L[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	ARBabc	arab_L[e]	arab_L[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	ARBabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	ARBabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	ARBabc	arab_L[e]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	ARGDC	h[c]	co2[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	ARGDC	arg_L[c]	co2[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	ARGDC	h[c]	agm[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	ARGDC	arg_L[c]	agm[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	ARGSL	argsuc[c]	fum[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	ARGSL	argsuc[c]	arg_L[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	ARGSSr	atp[c]	h[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	ARGSSr	asp_L[c]	h[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	ARGSSr	citr_L[c]	h[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	ARGSSr	atp[c]	amp[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	ARGSSr	asp_L[c]	amp[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	ARGSSr	citr_L[c]	amp[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	ARGSSr	atp[c]	ppi[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	ARGSSr	asp_L[c]	ppi[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	ARGSSr	citr_L[c]	ppi[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	ARGSSr	atp[c]	argsuc[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	ARGSSr	asp_L[c]	argsuc[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	ARGSSr	citr_L[c]	argsuc[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	ARGt2	h[e]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	ARGt2	arg_L[e]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	ARGt2	h[e]	arg_L[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	ARGt2	arg_L[e]	arg_L[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	ASAD	nadp[c]	h[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	ASAD	pi[c]	h[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	ASAD	aspsa[c]	h[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	ASAD	nadp[c]	nadph[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	ASAD	pi[c]	nadph[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	ASAD	aspsa[c]	nadph[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	ASAD	nadp[c]	4pasp[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	ASAD	pi[c]	4pasp[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	ASAD	aspsa[c]	4pasp[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	ASNS2	nh4[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	ASNS2	atp[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	ASNS2	asp_L[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	ASNS2	nh4[c]	amp[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	ASNS2	atp[c]	amp[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	ASNS2	asp_L[c]	amp[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	ASNS2	nh4[c]	ppi[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	ASNS2	atp[c]	ppi[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	ASNS2	asp_L[c]	ppi[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	ASNS2	nh4[c]	asn_L[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	ASNS2	atp[c]	asn_L[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	ASNS2	asp_L[c]	asn_L[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	ASNt2r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	ASNt2r	asn_L[e]	h[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	ASNt2r	h[e]	asn_L[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	ASNt2r	asn_L[e]	asn_L[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	ASO3t	aso3[e]	aso3[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	ASO4t	aso4[e]	aso4[c]	1	1	0.25	-1000	1000	1
Fusobacterium_mortiferum_ATCC_9817	ASPCT	asp_L[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	ASPCT	cbp[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	ASPCT	asp_L[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	ASPCT	cbp[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	ASPCT	asp_L[c]	cbasp[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	ASPCT	cbp[c]	cbasp[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	ASPKi	atp[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	ASPKi	asp_L[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	ASPKi	atp[c]	4pasp[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	ASPKi	asp_L[c]	4pasp[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	ASPO1	h2o[c]	nh4[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	ASPO1	o2[c]	nh4[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	ASPO1	asp_L[c]	nh4[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	ASPO1	h2o[c]	h2o2[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	ASPO1	o2[c]	h2o2[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	ASPO1	asp_L[c]	h2o2[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	ASPO1	h2o[c]	oaa[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	ASPO1	o2[c]	oaa[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	ASPO1	asp_L[c]	oaa[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	ASPO5	fum[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	ASPO5	asp_L[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	ASPO5	fum[c]	iasp[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	ASPO5	asp_L[c]	iasp[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	ASPO5	fum[c]	succ[c]	1	1	0.25	0	1000	0
Fusobacterium_mortiferum_ATCC_9817	ASPO5	asp_L[c]	succ[c]	1	1	0.25	0	1000	0
