Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Lactobacillus_jensenii_1153	3OAS10M12	malACP[c]	co2[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	3OAS11M12	h[c]	ACP[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	3OAS11M12	malACP[c]	ACP[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	3OAS11M12	11mddcaACP[c]	ACP[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	3OAS11M12	h[c]	13m3omyrsACP[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	3OAS11M12	malACP[c]	13m3omyrsACP[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	3OAS11M12	11mddcaACP[c]	13m3omyrsACP[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	3OAS11M12	h[c]	co2[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	3OAS11M12	malACP[c]	co2[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	3OAS11M12	11mddcaACP[c]	co2[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	3OAS12M14	h[c]	ACP[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	3OAS12M14	malACP[c]	ACP[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	3OAS12M14	12mmyrsACP[c]	ACP[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	3OAS12M14	h[c]	14m3opalmACP[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	3OAS12M14	malACP[c]	14m3opalmACP[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	3OAS12M14	12mmyrsACP[c]	14m3opalmACP[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	3OAS12M14	h[c]	co2[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	3OAS12M14	malACP[c]	co2[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	3OAS12M14	12mmyrsACP[c]	co2[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	3OAS13M14	h[c]	ACP[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	3OAS13M14	malACP[c]	ACP[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	3OAS13M14	13mmyrsACP[c]	ACP[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	3OAS13M14	h[c]	15m3opalmACP[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	3OAS13M14	malACP[c]	15m3opalmACP[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	3OAS13M14	13mmyrsACP[c]	15m3opalmACP[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	3OAS13M14	h[c]	co2[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	3OAS13M14	malACP[c]	co2[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	3OAS13M14	13mmyrsACP[c]	co2[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	3OAS3M4	h[c]	ACP[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	3OAS3M4	malACP[c]	ACP[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	3OAS3M4	3mbutACP[c]	ACP[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	3OAS3M4	h[c]	5m3ohexACP[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	3OAS3M4	malACP[c]	5m3ohexACP[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	3OAS3M4	3mbutACP[c]	5m3ohexACP[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	3OAS3M4	h[c]	co2[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	3OAS3M4	malACP[c]	co2[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	3OAS3M4	3mbutACP[c]	co2[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	3OAS4M3O6	h[c]	ACP[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	3OAS4M3O6	2mbutACP[c]	ACP[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	3OAS4M3O6	malACP[c]	ACP[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	3OAS4M3O6	h[c]	4m3ohexACP[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	3OAS4M3O6	2mbutACP[c]	4m3ohexACP[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	3OAS4M3O6	malACP[c]	4m3ohexACP[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	3OAS4M3O6	h[c]	co2[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	3OAS4M3O6	2mbutACP[c]	co2[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	3OAS4M3O6	malACP[c]	co2[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	3OAS4M6	h[c]	ACP[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	3OAS4M6	malACP[c]	ACP[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	3OAS4M6	4mhexACP[c]	ACP[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	3OAS4M6	h[c]	6m3oocACP[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	3OAS4M6	malACP[c]	6m3oocACP[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	3OAS4M6	4mhexACP[c]	6m3oocACP[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	3OAS4M6	h[c]	co2[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	3OAS4M6	malACP[c]	co2[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	3OAS4M6	4mhexACP[c]	co2[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	3OAS5M6	h[c]	ACP[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	3OAS5M6	malACP[c]	ACP[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	3OAS5M6	5mhexACP[c]	ACP[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	3OAS5M6	h[c]	7m3oocACP[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	3OAS5M6	malACP[c]	7m3oocACP[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	3OAS5M6	5mhexACP[c]	7m3oocACP[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	3OAS5M6	h[c]	co2[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	3OAS5M6	malACP[c]	co2[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	3OAS5M6	5mhexACP[c]	co2[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	3OAS6M8	h[c]	ACP[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	3OAS6M8	malACP[c]	ACP[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	3OAS6M8	6mocACP[c]	ACP[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	3OAS6M8	h[c]	8m3odcaACP[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	3OAS6M8	malACP[c]	8m3odcaACP[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	3OAS6M8	6mocACP[c]	8m3odcaACP[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	3OAS6M8	h[c]	co2[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	3OAS6M8	malACP[c]	co2[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	3OAS6M8	6mocACP[c]	co2[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	3OAS7M8	h[c]	ACP[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	3OAS7M8	malACP[c]	ACP[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	3OAS7M8	7mocACP[c]	ACP[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	3OAS7M8	h[c]	9m3odcaACP[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	3OAS7M8	malACP[c]	9m3odcaACP[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	3OAS7M8	7mocACP[c]	9m3odcaACP[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	3OAS7M8	h[c]	co2[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	3OAS7M8	malACP[c]	co2[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	3OAS7M8	7mocACP[c]	co2[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	3OAS8M10	h[c]	ACP[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	3OAS8M10	malACP[c]	ACP[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	3OAS8M10	8mdcaACP[c]	ACP[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	3OAS8M10	h[c]	10m3oddcaACP[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	3OAS8M10	malACP[c]	10m3oddcaACP[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	3OAS8M10	8mdcaACP[c]	10m3oddcaACP[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	3OAS8M10	h[c]	co2[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	3OAS8M10	malACP[c]	co2[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	3OAS8M10	8mdcaACP[c]	co2[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	3OAS9M10	h[c]	ACP[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	3OAS9M10	malACP[c]	ACP[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	3OAS9M10	9mdcaACP[c]	ACP[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	3OAS9M10	h[c]	11m3oddcaACP[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	3OAS9M10	malACP[c]	11m3oddcaACP[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	3OAS9M10	9mdcaACP[c]	11m3oddcaACP[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	3OAS9M10	h[c]	co2[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	3OAS9M10	malACP[c]	co2[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	3OAS9M10	9mdcaACP[c]	co2[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	4HBZt2	h[e]	h[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	4HBZt2	4hbz[e]	h[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	4HBZt2	h[e]	4hbz[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	4HBZt2	4hbz[e]	4hbz[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	6PGALSZ2i	h2o[c]	dgal6p[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	6PGALSZ2i	lac6p[c]	dgal6p[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	6PGALSZ2i	h2o[c]	glc_bD[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	6PGALSZ2i	lac6p[c]	glc_bD[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	6PHBG	h2o[c]	2hymeph[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	6PHBG	salc6p[c]	2hymeph[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	6PHBG	h2o[c]	g6p[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	6PHBG	salc6p[c]	g6p[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	6PHBG2	h2o[c]	2hymeph[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	6PHBG2	salc6p[c]	2hymeph[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	6PHBG2	h2o[c]	g6p_B[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	6PHBG2	salc6p[c]	g6p_B[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	AACPS7	atp[c]	amp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	AACPS7	ACP[c]	amp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	AACPS7	ddca[c]	amp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	AACPS7	atp[c]	ddcaACP[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	AACPS7	ACP[c]	ddcaACP[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	AACPS7	ddca[c]	ddcaACP[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	AACPS7	atp[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	AACPS7	ACP[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	AACPS7	ddca[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	AB6PGH	h2o[c]	g6p[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	AB6PGH	arbt6p[c]	g6p[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	AB6PGH	h2o[c]	hqn[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	AB6PGH	arbt6p[c]	hqn[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	AB6PGH2	h2o[c]	g6p_B[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	AB6PGH2	arbt6p[c]	g6p_B[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	AB6PGH2	h2o[c]	hqn[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	AB6PGH2	arbt6p[c]	hqn[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	ABTOXy	nadp[c]	h[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	ABTOXy	abt[c]	h[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	ABTOXy	nadp[c]	nadph[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	ABTOXy	abt[c]	nadph[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	ABTOXy	nadp[c]	arab_L[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	ABTOXy	abt[c]	arab_L[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	ACACT1r	accoa[c]	coa[c]	2	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	ACACT1r	accoa[c]	aacoa[c]	2	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	ACACT2r	accoa[c]	coa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	ACACT2r	btcoa[c]	coa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	ACACT2r	accoa[c]	3ohcoa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	ACACT2r	btcoa[c]	3ohcoa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	ACACT3r	accoa[c]	coa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	ACACT3r	hxcoa[c]	coa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	ACACT3r	accoa[c]	3oocoa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	ACACT3r	hxcoa[c]	3oocoa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	ACACT4r	accoa[c]	coa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	ACACT4r	occoa[c]	coa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	ACACT4r	accoa[c]	3odcoa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	ACACT4r	occoa[c]	3odcoa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	ACACT5r	accoa[c]	coa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	ACACT5r	dcacoa[c]	coa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	ACACT5r	accoa[c]	3oddcoa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	ACACT5r	dcacoa[c]	3oddcoa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	ACACT6r	accoa[c]	coa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	ACACT6r	ddcacoa[c]	coa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	ACACT6r	accoa[c]	3otdcoa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	ACACT6r	ddcacoa[c]	3otdcoa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	ACACT7r	accoa[c]	coa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	ACACT7r	tdcoa[c]	coa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	ACACT7r	accoa[c]	3ohdcoa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	ACACT7r	tdcoa[c]	3ohdcoa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	ACALD	nad[c]	h[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	ACALD	coa[c]	h[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	ACALD	acald[c]	h[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	ACALD	nad[c]	nadh[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	ACALD	coa[c]	nadh[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	ACALD	acald[c]	nadh[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	ACALD	nad[c]	accoa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	ACALD	coa[c]	accoa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	ACALD	acald[c]	accoa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	ACALDt	acald[e]	acald[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	ACBIPGT	h[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	ACBIPGT	adocbip[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	ACBIPGT	gtp[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	ACBIPGT	h[c]	agdpcbi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	ACBIPGT	adocbip[c]	agdpcbi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	ACBIPGT	gtp[c]	agdpcbi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	ACGAMT	uacgam[c]	ump[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	ACGAMT	udcpp[c]	ump[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	ACGAMT	uacgam[c]	unaga[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	ACGAMT	udcpp[c]	unaga[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	ACGApts	acgam[e]	acgam6p[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	ACGApts	pep[c]	acgam6p[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	ACGApts	acgam[e]	pyr[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	ACGApts	pep[c]	pyr[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	ACKr	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	ACKr	ac[c]	adp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	ACKr	atp[c]	actp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	ACKr	ac[c]	actp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	ACOAAGPAT140	tdcoa[c]	coa[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	ACOAAGPAT140	1tdecg3p[c]	coa[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	ACOAAGPAT140	tdcoa[c]	pa140[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	ACOAAGPAT140	1tdecg3p[c]	pa140[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	ACOAAGPAT160	pmtcoa[c]	coa[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	ACOAAGPAT160	1hdecg3p[c]	coa[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	ACOAAGPAT160	pmtcoa[c]	pa160[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	ACOAAGPAT160	1hdecg3p[c]	pa160[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	ACOAAGPAT180	stcoa[c]	coa[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	ACOAAGPAT180	1odecg3p[c]	coa[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	ACOAAGPAT180	stcoa[c]	pa180[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	ACOAAGPAT180	1odecg3p[c]	pa180[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	ACOAAGPATAI15	1aipdecg3p[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	ACOAAGPATAI15	aipdcoa[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	ACOAAGPATAI15	1aipdecg3p[c]	coa[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	ACOAAGPATAI15	aipdcoa[c]	coa[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	ACOAAGPATAI15	1aipdecg3p[c]	paai15[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	ACOAAGPATAI15	aipdcoa[c]	paai15[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	ACOAAGPATAI17	1aihpdecg3p[c]	coa[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	ACOAAGPATAI17	aihpdcoa[c]	coa[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	ACOAAGPATAI17	1aihpdecg3p[c]	paai17[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	ACOAAGPATAI17	aihpdcoa[c]	paai17[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	ACOAAGPATI14	itdcoa[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	ACOAAGPATI14	1itdecg3p[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	ACOAAGPATI14	itdcoa[c]	coa[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	ACOAAGPATI14	1itdecg3p[c]	coa[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	ACOAAGPATI14	itdcoa[c]	pai14[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	ACOAAGPATI14	1itdecg3p[c]	pai14[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	ACOAAGPATI15	ipdcoa[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	ACOAAGPATI15	1ipdecg3p[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	ACOAAGPATI15	ipdcoa[c]	coa[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	ACOAAGPATI15	1ipdecg3p[c]	coa[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	ACOAAGPATI15	ipdcoa[c]	pai15[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	ACOAAGPATI15	1ipdecg3p[c]	pai15[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	ACOAAGPATI16	ihdcoa[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	ACOAAGPATI16	1ihdecg3p[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	ACOAAGPATI16	ihdcoa[c]	coa[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	ACOAAGPATI16	1ihdecg3p[c]	coa[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	ACOAAGPATI16	ihdcoa[c]	pai16[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	ACOAAGPATI16	1ihdecg3p[c]	pai16[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	ACOAAGPATI17	ihpdcoa[c]	coa[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	ACOAAGPATI17	1ihpdecg3p[c]	coa[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	ACOAAGPATI17	ihpdcoa[c]	pai17[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	ACOAAGPATI17	1ihpdecg3p[c]	pai17[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	ACOCT	cbp[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	ACOCT	acorn[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	ACOCT	cbp[c]	Naccitr_L[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	ACOCT	acorn[c]	Naccitr_L[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	ACODAr	h2o[c]	ac[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	ACODAr	acorn[c]	ac[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	ACODAr	h2o[c]	orn[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	ACODAr	acorn[c]	orn[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	ACPS1	coa[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	ACPS1	apoACP[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	ACPS1	coa[c]	ACP[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	ACPS1	apoACP[c]	ACP[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	ACPS1	coa[c]	pap[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	ACPS1	apoACP[c]	pap[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	ACYP	h2o[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	ACYP	13dpg[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	ACYP	h2o[c]	pi[c]	1	1	0.5	0	1000	0
