Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	CTPS2	atp[c]	h[c]	1	2	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	CTPS2	gln_L[c]	h[c]	1	2	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	CTPS2	utp[c]	h[c]	1	2	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	CTPS2	h2o[c]	pi[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	CTPS2	atp[c]	pi[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	CTPS2	gln_L[c]	pi[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	CTPS2	utp[c]	pi[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	CTPS2	h2o[c]	glu_L[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	CTPS2	atp[c]	glu_L[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	CTPS2	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	CTPS2	utp[c]	glu_L[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	CTPS2	h2o[c]	adp[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	CTPS2	atp[c]	adp[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	CTPS2	gln_L[c]	adp[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	CTPS2	utp[c]	adp[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	CTPS2	h2o[c]	ctp[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	CTPS2	atp[c]	ctp[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	CTPS2	gln_L[c]	ctp[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	CTPS2	utp[c]	ctp[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	CYSDS	h2o[c]	pyr[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	CYSDS	cys_L[c]	pyr[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	CYSDS	h2o[c]	nh4[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	CYSDS	cys_L[c]	nh4[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	CYSDS	h2o[c]	h2s[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	CYSDS	cys_L[c]	h2s[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	CYSS	h2s[c]	h[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	CYSS	acser[c]	h[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	CYSS	h2s[c]	ac[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	CYSS	acser[c]	ac[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	CYSS	h2s[c]	cys_L[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	CYSS	acser[c]	cys_L[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	CYSS3r	trdrd[c]	h[c]	1	1	1	-1000	1000	1
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	CYSS3r	tsul[c]	h[c]	1	1	1	-1000	1000	1
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	CYSS3r	acser[c]	h[c]	1	1	1	-1000	1000	1
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	CYSS3r	trdrd[c]	ac[c]	1	1	1	-1000	1000	1
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	CYSS3r	tsul[c]	ac[c]	1	1	1	-1000	1000	1
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	CYSS3r	acser[c]	ac[c]	1	1	1	-1000	1000	1
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	CYSS3r	trdrd[c]	trdox[c]	1	1	1	-1000	1000	1
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	CYSS3r	tsul[c]	trdox[c]	1	1	1	-1000	1000	1
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	CYSS3r	acser[c]	trdox[c]	1	1	1	-1000	1000	1
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	CYSS3r	trdrd[c]	so3[c]	1	1	1	-1000	1000	1
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	CYSS3r	tsul[c]	so3[c]	1	1	1	-1000	1000	1
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	CYSS3r	acser[c]	so3[c]	1	1	1	-1000	1000	1
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	CYSS3r	trdrd[c]	cys_L[c]	1	1	1	-1000	1000	1
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	CYSS3r	tsul[c]	cys_L[c]	1	1	1	-1000	1000	1
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	CYSS3r	acser[c]	cys_L[c]	1	1	1	-1000	1000	1
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	CYSTGL	h2o[c]	2obut[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	CYSTGL	cyst_L[c]	2obut[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	CYSTGL	h2o[c]	nh4[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	CYSTGL	cyst_L[c]	nh4[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	CYSTGL	h2o[c]	cys_L[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	CYSTGL	cyst_L[c]	cys_L[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	CYSTL	h2o[c]	pyr[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	CYSTL	cyst_L[c]	pyr[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	CYSTL	h2o[c]	nh4[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	CYSTL	cyst_L[c]	nh4[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	CYSTL	h2o[c]	hcys_L[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	CYSTL	cyst_L[c]	hcys_L[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	CYSTS	hcys_L[c]	h2o[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	CYSTS	ser_L[c]	h2o[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	CYSTS	hcys_L[c]	cyst_L[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	CYSTS	ser_L[c]	cyst_L[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	CYSt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	CYSt2r	cys_L[e]	h[c]	1	1	1	-1000	1000	1
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	CYSt2r	h[e]	cys_L[c]	1	1	1	-1000	1000	1
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	CYSt2r	cys_L[e]	cys_L[c]	1	1	1	-1000	1000	1
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	CYTBD	h[c]	h2o[c]	2	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	CYTBD	o2[c]	h2o[c]	0.5	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	CYTBD	q8h2[c]	h2o[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	CYTBD	h[c]	h[e]	2	2	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	CYTBD	o2[c]	h[e]	0.5	2	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	CYTBD	q8h2[c]	h[e]	1	2	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	CYTBD	h[c]	q8[c]	2	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	CYTBD	o2[c]	q8[c]	0.5	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	CYTBD	q8h2[c]	q8[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	CYTBD2	h[c]	h2o[c]	2	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	CYTBD2	o2[c]	h2o[c]	0.5	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	CYTBD2	mql8[c]	h2o[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	CYTBD2	h[c]	h[e]	2	2	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	CYTBD2	o2[c]	h[e]	0.5	2	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	CYTBD2	mql8[c]	h[e]	1	2	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	CYTBD2	h[c]	mqn8[c]	2	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	CYTBD2	o2[c]	mqn8[c]	0.5	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	CYTBD2	mql8[c]	mqn8[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	CYTD	h[c]	nh4[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	CYTD	h2o[c]	nh4[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	CYTD	cytd[c]	nh4[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	CYTD	h[c]	uri[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	CYTD	h2o[c]	uri[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	CYTD	cytd[c]	uri[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	CYTDK3	cytd[c]	h[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	CYTDK3	itp[c]	h[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	CYTDK3	cytd[c]	cmp[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	CYTDK3	itp[c]	cmp[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	CYTDK3	cytd[c]	idp[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	CYTDK3	itp[c]	idp[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	CYTK1	atp[c]	adp[c]	1	1	1	-1000	1000	1
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	CYTK1	cmp[c]	adp[c]	1	1	1	-1000	1000	1
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	CYTK1	atp[c]	cdp[c]	1	1	1	-1000	1000	1
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	CYTK1	cmp[c]	cdp[c]	1	1	1	-1000	1000	1
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	CYTK2	atp[c]	adp[c]	1	1	1	-1000	1000	1
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	CYTK2	dcmp[c]	adp[c]	1	1	1	-1000	1000	1
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	CYTK2	atp[c]	dcdp[c]	1	1	1	-1000	1000	1
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	CYTK2	dcmp[c]	dcdp[c]	1	1	1	-1000	1000	1
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	Coabc	h2o[c]	h[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	Coabc	atp[c]	h[c]	1	1	1	0	1000	0
Leuconostoc_mesenteroides_subsp_cremoris_ATCC_19254	Coabc	cobalt2[e]	h[c]	1	1	1	0	1000	0
