Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
BcaccaeAGORA	DCMPDA	h[c]	nh4[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	DCMPDA	h2o[c]	nh4[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	DCMPDA	dcmp[c]	nh4[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	DCMPDA	h[c]	dump[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	DCMPDA	h2o[c]	dump[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	DCMPDA	dcmp[c]	dump[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	DCYTD	h[c]	nh4[c]	1	1	1	0	1000	0
BcaccaeAGORA	DCYTD	h2o[c]	nh4[c]	1	1	1	0	1000	0
BcaccaeAGORA	DCYTD	dcyt[c]	nh4[c]	1	1	1	0	1000	0
BcaccaeAGORA	DCYTD	h[c]	duri[c]	1	1	1	0	1000	0
BcaccaeAGORA	DCYTD	h2o[c]	duri[c]	1	1	1	0	1000	0
BcaccaeAGORA	DCYTD	dcyt[c]	duri[c]	1	1	1	0	1000	0
BcaccaeAGORA	DCYTt2r	h[e]	h[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	DCYTt2r	dcyt[e]	h[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	DCYTt2r	h[e]	dcyt[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	DCYTt2r	dcyt[e]	dcyt[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	DDCAt	ddca[e]	ddca[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	DDGLKr	atp[c]	h[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	DDGLKr	2ddglcn[c]	h[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	DDGLKr	atp[c]	adp[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	DDGLKr	2ddglcn[c]	adp[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	DDGLKr	atp[c]	2ddg6p[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	DDGLKr	2ddglcn[c]	2ddg6p[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	DDPA	h2o[c]	pi[c]	1	1	1	0	1000	0
BcaccaeAGORA	DDPA	e4p[c]	pi[c]	1	1	1	0	1000	0
BcaccaeAGORA	DDPA	pep[c]	pi[c]	1	1	1	0	1000	0
BcaccaeAGORA	DDPA	h2o[c]	2dda7p[c]	1	1	1	0	1000	0
BcaccaeAGORA	DDPA	e4p[c]	2dda7p[c]	1	1	1	0	1000	0
BcaccaeAGORA	DDPA	pep[c]	2dda7p[c]	1	1	1	0	1000	0
BcaccaeAGORA	DDPGA	4h2oglt[c]	pyr[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	DDPGA	4h2oglt[c]	glx[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	DGK1	atp[c]	adp[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	DGK1	dgmp[c]	adp[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	DGK1	atp[c]	dgdp[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	DGK1	dgmp[c]	dgdp[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	DGSNt2	h[e]	h[c]	1	1	1	0	1000	0
BcaccaeAGORA	DGSNt2	dgsn[e]	h[c]	1	1	1	0	1000	0
BcaccaeAGORA	DGSNt2	h[e]	dgsn[c]	1	1	1	0	1000	0
BcaccaeAGORA	DGSNt2	dgsn[e]	dgsn[c]	1	1	1	0	1000	0
BcaccaeAGORA	DHAD1	23dhmb[c]	h2o[c]	1	1	1	0	1000	0
BcaccaeAGORA	DHAD1	23dhmb[c]	3mob[c]	1	1	1	0	1000	0
BcaccaeAGORA	DHAD2	23dhmp[c]	h2o[c]	1	1	1	0	1000	0
BcaccaeAGORA	DHAD2	23dhmp[c]	3mop[c]	1	1	1	0	1000	0
BcaccaeAGORA	DHDPRy	h[c]	nadp[c]	1	1	1	0	1000	0
BcaccaeAGORA	DHDPRy	nadph[c]	nadp[c]	1	1	1	0	1000	0
BcaccaeAGORA	DHDPRy	23dhdp[c]	nadp[c]	1	1	1	0	1000	0
BcaccaeAGORA	DHDPRy	h[c]	thdp[c]	1	1	1	0	1000	0
BcaccaeAGORA	DHDPRy	nadph[c]	thdp[c]	1	1	1	0	1000	0
BcaccaeAGORA	DHDPRy	23dhdp[c]	thdp[c]	1	1	1	0	1000	0
BcaccaeAGORA	DHDPS	pyr[c]	h[c]	1	1	1	0	1000	0
BcaccaeAGORA	DHDPS	aspsa[c]	h[c]	1	1	1	0	1000	0
BcaccaeAGORA	DHDPS	pyr[c]	h2o[c]	1	2	1	0	1000	0
BcaccaeAGORA	DHDPS	aspsa[c]	h2o[c]	1	2	1	0	1000	0
BcaccaeAGORA	DHDPS	pyr[c]	23dhdp[c]	1	1	1	0	1000	0
BcaccaeAGORA	DHDPS	aspsa[c]	23dhdp[c]	1	1	1	0	1000	0
BcaccaeAGORA	DHFOR2	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	DHFOR2	dhf[c]	nadph[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	DHFOR2	nadp[c]	fol[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	DHFOR2	dhf[c]	fol[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	DHFR	h[c]	nadp[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	DHFR	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	DHFR	dhf[c]	nadp[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	DHFR	h[c]	thf[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	DHFR	nadph[c]	thf[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	DHFR	dhf[c]	thf[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	DHFS	glu_L[c]	h[c]	1	1	1	0	1000	0
BcaccaeAGORA	DHFS	atp[c]	h[c]	1	1	1	0	1000	0
BcaccaeAGORA	DHFS	dhpt[c]	h[c]	1	1	1	0	1000	0
BcaccaeAGORA	DHFS	glu_L[c]	pi[c]	1	1	1	0	1000	0
BcaccaeAGORA	DHFS	atp[c]	pi[c]	1	1	1	0	1000	0
BcaccaeAGORA	DHFS	dhpt[c]	pi[c]	1	1	1	0	1000	0
BcaccaeAGORA	DHFS	glu_L[c]	adp[c]	1	1	1	0	1000	0
BcaccaeAGORA	DHFS	atp[c]	adp[c]	1	1	1	0	1000	0
BcaccaeAGORA	DHFS	dhpt[c]	adp[c]	1	1	1	0	1000	0
BcaccaeAGORA	DHFS	glu_L[c]	dhf[c]	1	1	1	0	1000	0
BcaccaeAGORA	DHFS	atp[c]	dhf[c]	1	1	1	0	1000	0
BcaccaeAGORA	DHFS	dhpt[c]	dhf[c]	1	1	1	0	1000	0
BcaccaeAGORA	DHNAOPT	dhna[c]	h[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	DHNAOPT	phyldpp[c]	h[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	DHNAOPT	dhna[c]	co2[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	DHNAOPT	phyldpp[c]	co2[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	DHNAOPT	dhna[c]	ppi[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	DHNAOPT	phyldpp[c]	ppi[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	DHNAOPT	dhna[c]	dmphqno[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	DHNAOPT	phyldpp[c]	dmphqno[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	DHNAOT4	h[c]	co2[c]	1	1	1	0	1000	0
BcaccaeAGORA	DHNAOT4	dhna[c]	co2[c]	1	1	1	0	1000	0
BcaccaeAGORA	DHNAOT4	octdp[c]	co2[c]	1	1	1	0	1000	0
BcaccaeAGORA	DHNAOT4	h[c]	ppi[c]	1	1	1	0	1000	0
BcaccaeAGORA	DHNAOT4	dhna[c]	ppi[c]	1	1	1	0	1000	0
BcaccaeAGORA	DHNAOT4	octdp[c]	ppi[c]	1	1	1	0	1000	0
BcaccaeAGORA	DHNAOT4	h[c]	2dmmql8[c]	1	1	1	0	1000	0
BcaccaeAGORA	DHNAOT4	dhna[c]	2dmmql8[c]	1	1	1	0	1000	0
BcaccaeAGORA	DHNAOT4	octdp[c]	2dmmql8[c]	1	1	1	0	1000	0
BcaccaeAGORA	DHNPA	dhnpt[c]	gcald[c]	1	1	1	0	1000	0
BcaccaeAGORA	DHNPA	dhnpt[c]	2ahhmp[c]	1	1	1	0	1000	0
BcaccaeAGORA	DHNPA2	dhnpt[c]	gcald[c]	1	1	1	0	1000	0
BcaccaeAGORA	DHNPA2	dhnpt[c]	6hmhpt[c]	1	1	1	0	1000	0
BcaccaeAGORA	DHORD2	q8[c]	q8h2[c]	1	1	1	0	1000	0
BcaccaeAGORA	DHORD2	dhor_S[c]	q8h2[c]	1	1	1	0	1000	0
BcaccaeAGORA	DHORD2	q8[c]	orot[c]	1	1	1	0	1000	0
BcaccaeAGORA	DHORD2	dhor_S[c]	orot[c]	1	1	1	0	1000	0
BcaccaeAGORA	DHORD5	mqn8[c]	mql8[c]	1	1	1	0	1000	0
BcaccaeAGORA	DHORD5	dhor_S[c]	mql8[c]	1	1	1	0	1000	0
BcaccaeAGORA	DHORD5	mqn8[c]	orot[c]	1	1	1	0	1000	0
BcaccaeAGORA	DHORD5	dhor_S[c]	orot[c]	1	1	1	0	1000	0
BcaccaeAGORA	DHORDfum	fum[c]	orot[c]	1	1	1	0	1000	0
BcaccaeAGORA	DHORDfum	dhor_S[c]	orot[c]	1	1	1	0	1000	0
BcaccaeAGORA	DHORDfum	fum[c]	succ[c]	1	1	1	0	1000	0
BcaccaeAGORA	DHORDfum	dhor_S[c]	succ[c]	1	1	1	0	1000	0
BcaccaeAGORA	DHORDi	o2[c]	h2o2[c]	1	1	1	0	1000	0
BcaccaeAGORA	DHORDi	dhor_S[c]	h2o2[c]	1	1	1	0	1000	0
BcaccaeAGORA	DHORDi	o2[c]	orot[c]	1	1	1	0	1000	0
BcaccaeAGORA	DHORDi	dhor_S[c]	orot[c]	1	1	1	0	1000	0
BcaccaeAGORA	DHORTS	h2o[c]	h[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	DHORTS	dhor_S[c]	h[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	DHORTS	h2o[c]	cbasp[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	DHORTS	dhor_S[c]	cbasp[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	DHPPDA	h[c]	nh4[c]	1	1	1	0	1000	0
BcaccaeAGORA	DHPPDA	h2o[c]	nh4[c]	1	1	1	0	1000	0
BcaccaeAGORA	DHPPDA	25dhpp[c]	nh4[c]	1	1	1	0	1000	0
BcaccaeAGORA	DHPPDA	h[c]	5apru[c]	1	1	1	0	1000	0
BcaccaeAGORA	DHPPDA	h2o[c]	5apru[c]	1	1	1	0	1000	0
BcaccaeAGORA	DHPPDA	25dhpp[c]	5apru[c]	1	1	1	0	1000	0
BcaccaeAGORA	DHPS	4abz[c]	h2o[c]	1	1	1	0	1000	0
BcaccaeAGORA	DHPS	2ahhmp[c]	h2o[c]	1	1	1	0	1000	0
BcaccaeAGORA	DHPS	4abz[c]	dhpt[c]	1	1	1	0	1000	0
BcaccaeAGORA	DHPS	2ahhmp[c]	dhpt[c]	1	1	1	0	1000	0
BcaccaeAGORA	DHPS2	4abz[c]	ppi[c]	1	1	1	0	1000	0
BcaccaeAGORA	DHPS2	6hmhptpp[c]	ppi[c]	1	1	1	0	1000	0
BcaccaeAGORA	DHPS2	4abz[c]	dhpt[c]	1	1	1	0	1000	0
BcaccaeAGORA	DHPS2	6hmhptpp[c]	dhpt[c]	1	1	1	0	1000	0
BcaccaeAGORA	DHQS	2dda7p[c]	pi[c]	1	1	1	0	1000	0
BcaccaeAGORA	DHQS	2dda7p[c]	3dhq[c]	1	1	1	0	1000	0
BcaccaeAGORA	DHQTi	3dhq[c]	h2o[c]	1	1	1	0	1000	0
BcaccaeAGORA	DHQTi	3dhq[c]	3dhsk[c]	1	1	1	0	1000	0
BcaccaeAGORA	DINSt2	h[e]	h[c]	1	1	1	0	1000	0
BcaccaeAGORA	DINSt2	din[e]	h[c]	1	1	1	0	1000	0
BcaccaeAGORA	DINSt2	h[e]	din[c]	1	1	1	0	1000	0
BcaccaeAGORA	DINSt2	din[e]	din[c]	1	1	1	0	1000	0
BcaccaeAGORA	DMATT	dmpp[c]	ppi[c]	1	1	1	0	1000	0
BcaccaeAGORA	DMATT	ipdp[c]	ppi[c]	1	1	1	0	1000	0
BcaccaeAGORA	DMATT	dmpp[c]	grdp[c]	1	1	1	0	1000	0
BcaccaeAGORA	DMATT	ipdp[c]	grdp[c]	1	1	1	0	1000	0
BcaccaeAGORA	DMPPS	h[c]	h2o[c]	1	1	1	0	1000	0
BcaccaeAGORA	DMPPS	nadh[c]	h2o[c]	1	1	1	0	1000	0
BcaccaeAGORA	DMPPS	h2mb4p[c]	h2o[c]	1	1	1	0	1000	0
BcaccaeAGORA	DMPPS	h[c]	nad[c]	1	1	1	0	1000	0
BcaccaeAGORA	DMPPS	nadh[c]	nad[c]	1	1	1	0	1000	0
BcaccaeAGORA	DMPPS	h2mb4p[c]	nad[c]	1	1	1	0	1000	0
BcaccaeAGORA	DMPPS	h[c]	dmpp[c]	1	1	1	0	1000	0
BcaccaeAGORA	DMPPS	nadh[c]	dmpp[c]	1	1	1	0	1000	0
BcaccaeAGORA	DMPPS	h2mb4p[c]	dmpp[c]	1	1	1	0	1000	0
BcaccaeAGORA	DMPPS2r	h[c]	nadp[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	DMPPS2r	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	DMPPS2r	h2mb4p[c]	nadp[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	DMPPS2r	h[c]	h2o[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	DMPPS2r	nadph[c]	h2o[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	DMPPS2r	h2mb4p[c]	h2o[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	DMPPS2r	h[c]	dmpp[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	DMPPS2r	nadph[c]	dmpp[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	DMPPS2r	h2mb4p[c]	dmpp[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	DM_2HYMEPH	2hymeph[c]	NA	1	NA	1	0	1000	0
BcaccaeAGORA	DM_4HBA	4hba[c]	NA	1	NA	1	0	1000	0
BcaccaeAGORA	DM_AMOB	amob[c]	NA	1	NA	1	0	1000	0
BcaccaeAGORA	DM_atp_c_	h2o[c]	h[c]	1	1	1	0	1000	0
BcaccaeAGORA	DM_atp_c_	atp[c]	h[c]	1	1	1	0	1000	0
BcaccaeAGORA	DM_atp_c_	h2o[c]	pi[c]	1	1	1	0	1000	0
BcaccaeAGORA	DM_atp_c_	atp[c]	pi[c]	1	1	1	0	1000	0
BcaccaeAGORA	DM_atp_c_	h2o[c]	adp[c]	1	1	1	0	1000	0
BcaccaeAGORA	DM_atp_c_	atp[c]	adp[c]	1	1	1	0	1000	0
BcaccaeAGORA	DM_btn	btn[c]	NA	1	NA	1	0	1000	0
BcaccaeAGORA	DM_dad_5	dad_5[c]	NA	1	NA	1	0	1000	0
BcaccaeAGORA	DM_kdo2lipid4L(c)	kdo2lipid4L[c]	NA	1	NA	1	0	1000	0
BcaccaeAGORA	DM_pheme(c)	pheme[c]	NA	1	NA	1	0	1000	0
BcaccaeAGORA	DM_teich_45_BS(c)	teich_45_BS[c]	NA	1	NA	1	0	1000	0
BcaccaeAGORA	DPCOAK	atp[c]	h[c]	1	1	1	0	1000	0
BcaccaeAGORA	DPCOAK	dpcoa[c]	h[c]	1	1	1	0	1000	0
BcaccaeAGORA	DPCOAK	atp[c]	coa[c]	1	1	1	0	1000	0
BcaccaeAGORA	DPCOAK	dpcoa[c]	coa[c]	1	1	1	0	1000	0
BcaccaeAGORA	DPCOAK	atp[c]	adp[c]	1	1	1	0	1000	0
BcaccaeAGORA	DPCOAK	dpcoa[c]	adp[c]	1	1	1	0	1000	0
BcaccaeAGORA	DPRr	h[c]	nadp[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	DPRr	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	DPRr	2dhp[c]	nadp[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	DPRr	h[c]	pant_R[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	DPRr	nadph[c]	pant_R[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	DPRr	2dhp[c]	pant_R[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	DRBK	atp[c]	h[c]	1	1	1	0	1000	0
BcaccaeAGORA	DRBK	drib[c]	h[c]	1	1	1	0	1000	0
BcaccaeAGORA	DRBK	atp[c]	adp[c]	1	1	1	0	1000	0
BcaccaeAGORA	DRBK	drib[c]	adp[c]	1	1	1	0	1000	0
BcaccaeAGORA	DRBK	atp[c]	2dr5p[c]	1	1	1	0	1000	0
BcaccaeAGORA	DRBK	drib[c]	2dr5p[c]	1	1	1	0	1000	0
BcaccaeAGORA	DRPAr	2dr5p[c]	acald[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	DRPAr	2dr5p[c]	g3p[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	DTMPK	atp[c]	adp[c]	1	1	1	0	1000	0
BcaccaeAGORA	DTMPK	dtmp[c]	adp[c]	1	1	1	0	1000	0
BcaccaeAGORA	DTMPK	atp[c]	dtdp[c]	1	1	1	0	1000	0
BcaccaeAGORA	DTMPK	dtmp[c]	dtdp[c]	1	1	1	0	1000	0
BcaccaeAGORA	DURIK1	atp[c]	h[c]	1	1	1	0	1000	0
BcaccaeAGORA	DURIK1	duri[c]	h[c]	1	1	1	0	1000	0
BcaccaeAGORA	DURIK1	atp[c]	adp[c]	1	1	1	0	1000	0
BcaccaeAGORA	DURIK1	duri[c]	adp[c]	1	1	1	0	1000	0
BcaccaeAGORA	DURIK1	atp[c]	dump[c]	1	1	1	0	1000	0
BcaccaeAGORA	DURIK1	duri[c]	dump[c]	1	1	1	0	1000	0
BcaccaeAGORA	DURIPP	pi[c]	2dr1p[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	DURIPP	duri[c]	2dr1p[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	DURIPP	pi[c]	ura[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	DURIPP	duri[c]	ura[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	DURIt2	h[e]	h[c]	1	1	1	0	1000	0
BcaccaeAGORA	DURIt2	duri[e]	h[c]	1	1	1	0	1000	0
BcaccaeAGORA	DURIt2	h[e]	duri[c]	1	1	1	0	1000	0
BcaccaeAGORA	DURIt2	duri[e]	duri[c]	1	1	1	0	1000	0
BcaccaeAGORA	DUTPDP	h2o[c]	h[c]	1	1	1	0	1000	0
BcaccaeAGORA	DUTPDP	dutp[c]	h[c]	1	1	1	0	1000	0
BcaccaeAGORA	DUTPDP	h2o[c]	ppi[c]	1	1	1	0	1000	0
BcaccaeAGORA	DUTPDP	dutp[c]	ppi[c]	1	1	1	0	1000	0
BcaccaeAGORA	DUTPDP	h2o[c]	dump[c]	1	1	1	0	1000	0
BcaccaeAGORA	DUTPDP	dutp[c]	dump[c]	1	1	1	0	1000	0
BcaccaeAGORA	DXPRIr	h[c]	nadp[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	DXPRIr	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	DXPRIr	dxyl5p[c]	nadp[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	DXPRIr	h[c]	2me4p[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	DXPRIr	nadph[c]	2me4p[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	DXPRIr	dxyl5p[c]	2me4p[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	DXPS	h[c]	co2[c]	1	1	1	0	1000	0
BcaccaeAGORA	DXPS	pyr[c]	co2[c]	1	1	1	0	1000	0
BcaccaeAGORA	DXPS	g3p[c]	co2[c]	1	1	1	0	1000	0
BcaccaeAGORA	DXPS	h[c]	dxyl5p[c]	1	1	1	0	1000	0
BcaccaeAGORA	DXPS	pyr[c]	dxyl5p[c]	1	1	1	0	1000	0
BcaccaeAGORA	DXPS	g3p[c]	dxyl5p[c]	1	1	1	0	1000	0
BcaccaeAGORA	D_LACD	ficytC[c]	h[c]	2	2	1	0	1000	0
BcaccaeAGORA	D_LACD	lac_D[c]	h[c]	1	2	1	0	1000	0
BcaccaeAGORA	D_LACD	ficytC[c]	pyr[c]	2	1	1	0	1000	0
BcaccaeAGORA	D_LACD	lac_D[c]	pyr[c]	1	1	1	0	1000	0
BcaccaeAGORA	D_LACD	ficytC[c]	focytC[c]	2	2	1	0	1000	0
BcaccaeAGORA	D_LACD	lac_D[c]	focytC[c]	1	2	1	0	1000	0
BcaccaeAGORA	D_LACt2	h[e]	h[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	D_LACt2	lac_D[e]	h[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	D_LACt2	h[e]	lac_D[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	D_LACt2	lac_D[e]	lac_D[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	E4PD	h2o[c]	h[c]	1	2	1	-1000	1000	1
BcaccaeAGORA	E4PD	nad[c]	h[c]	1	2	1	-1000	1000	1
BcaccaeAGORA	E4PD	e4p[c]	h[c]	1	2	1	-1000	1000	1
BcaccaeAGORA	E4PD	h2o[c]	nadh[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	E4PD	nad[c]	nadh[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	E4PD	e4p[c]	nadh[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	E4PD	h2o[c]	4per[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	E4PD	nad[c]	4per[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	E4PD	e4p[c]	4per[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	EACPR1	h[c]	nadp[c]	1	1	1	0	1000	0
BcaccaeAGORA	EACPR1	nadph[c]	nadp[c]	1	1	1	0	1000	0
BcaccaeAGORA	EACPR1	egACPm[c]	nadp[c]	1	1	1	0	1000	0
BcaccaeAGORA	EACPR1	h[c]	gACPm[c]	1	1	1	0	1000	0
BcaccaeAGORA	EACPR1	nadph[c]	gACPm[c]	1	1	1	0	1000	0
BcaccaeAGORA	EACPR1	egACPm[c]	gACPm[c]	1	1	1	0	1000	0
BcaccaeAGORA	EACPR2	h[c]	nadp[c]	1	1	1	0	1000	0
BcaccaeAGORA	EACPR2	nadph[c]	nadp[c]	1	1	1	0	1000	0
BcaccaeAGORA	EACPR2	epACPm[c]	nadp[c]	1	1	1	0	1000	0
BcaccaeAGORA	EACPR2	h[c]	pmACPm[c]	1	1	1	0	1000	0
BcaccaeAGORA	EACPR2	nadph[c]	pmACPm[c]	1	1	1	0	1000	0
BcaccaeAGORA	EACPR2	epACPm[c]	pmACPm[c]	1	1	1	0	1000	0
BcaccaeAGORA	EAR100x	h[c]	dcaACP[c]	1	1	1	0	1000	0
BcaccaeAGORA	EAR100x	tdec2eACP[c]	dcaACP[c]	1	1	1	0	1000	0
BcaccaeAGORA	EAR100x	nadh[c]	dcaACP[c]	1	1	1	0	1000	0
BcaccaeAGORA	EAR100x	h[c]	nad[c]	1	1	1	0	1000	0
BcaccaeAGORA	EAR100x	tdec2eACP[c]	nad[c]	1	1	1	0	1000	0
BcaccaeAGORA	EAR100x	nadh[c]	nad[c]	1	1	1	0	1000	0
BcaccaeAGORA	EAR10M11x	h[c]	10mundecACP[c]	1	1	1	0	1000	0
BcaccaeAGORA	EAR10M11x	10mtundec2eACP[c]	10mundecACP[c]	1	1	1	0	1000	0
BcaccaeAGORA	EAR10M11x	nadh[c]	10mundecACP[c]	1	1	1	0	1000	0
BcaccaeAGORA	EAR10M11x	h[c]	nad[c]	1	1	1	0	1000	0
BcaccaeAGORA	EAR10M11x	10mtundec2eACP[c]	nad[c]	1	1	1	0	1000	0
BcaccaeAGORA	EAR10M11x	nadh[c]	nad[c]	1	1	1	0	1000	0
BcaccaeAGORA	EAR10M12x	h[c]	10mddcaACP[c]	1	1	1	0	1000	0
BcaccaeAGORA	EAR10M12x	10mtddec2eACP[c]	10mddcaACP[c]	1	1	1	0	1000	0
BcaccaeAGORA	EAR10M12x	nadh[c]	10mddcaACP[c]	1	1	1	0	1000	0
BcaccaeAGORA	EAR10M12x	h[c]	nad[c]	1	1	1	0	1000	0
BcaccaeAGORA	EAR10M12x	10mtddec2eACP[c]	nad[c]	1	1	1	0	1000	0
BcaccaeAGORA	EAR10M12x	nadh[c]	nad[c]	1	1	1	0	1000	0
BcaccaeAGORA	EAR11M12x	h[c]	11mddcaACP[c]	1	1	1	0	1000	0
BcaccaeAGORA	EAR11M12x	11mtddec2eACP[c]	11mddcaACP[c]	1	1	1	0	1000	0
BcaccaeAGORA	EAR11M12x	nadh[c]	11mddcaACP[c]	1	1	1	0	1000	0
BcaccaeAGORA	EAR11M12x	h[c]	nad[c]	1	1	1	0	1000	0
BcaccaeAGORA	EAR11M12x	11mtddec2eACP[c]	nad[c]	1	1	1	0	1000	0
BcaccaeAGORA	EAR11M12x	nadh[c]	nad[c]	1	1	1	0	1000	0
BcaccaeAGORA	EAR120x	h[c]	ddcaACP[c]	1	1	1	0	1000	0
BcaccaeAGORA	EAR120x	tddec2eACP[c]	ddcaACP[c]	1	1	1	0	1000	0
BcaccaeAGORA	EAR120x	nadh[c]	ddcaACP[c]	1	1	1	0	1000	0
BcaccaeAGORA	EAR120x	h[c]	nad[c]	1	1	1	0	1000	0
BcaccaeAGORA	EAR120x	tddec2eACP[c]	nad[c]	1	1	1	0	1000	0
BcaccaeAGORA	EAR120x	nadh[c]	nad[c]	1	1	1	0	1000	0
BcaccaeAGORA	EAR12M13x	h[c]	12mtridecACP[c]	1	1	1	0	1000	0
BcaccaeAGORA	EAR12M13x	12mttritec2eACP[c]	12mtridecACP[c]	1	1	1	0	1000	0
BcaccaeAGORA	EAR12M13x	nadh[c]	12mtridecACP[c]	1	1	1	0	1000	0
BcaccaeAGORA	EAR12M13x	h[c]	nad[c]	1	1	1	0	1000	0
BcaccaeAGORA	EAR12M13x	12mttritec2eACP[c]	nad[c]	1	1	1	0	1000	0
BcaccaeAGORA	EAR12M13x	nadh[c]	nad[c]	1	1	1	0	1000	0
BcaccaeAGORA	EAR12M14x	h[c]	12mmyrsACP[c]	1	1	1	0	1000	0
BcaccaeAGORA	EAR12M14x	12mtmrs2eACP[c]	12mmyrsACP[c]	1	1	1	0	1000	0
BcaccaeAGORA	EAR12M14x	nadh[c]	12mmyrsACP[c]	1	1	1	0	1000	0
BcaccaeAGORA	EAR12M14x	h[c]	nad[c]	1	1	1	0	1000	0
BcaccaeAGORA	EAR12M14x	12mtmrs2eACP[c]	nad[c]	1	1	1	0	1000	0
BcaccaeAGORA	EAR12M14x	nadh[c]	nad[c]	1	1	1	0	1000	0
BcaccaeAGORA	EAR13M14x	h[c]	13mmyrsACP[c]	1	1	1	0	1000	0
BcaccaeAGORA	EAR13M14x	13mtmrs2eACP[c]	13mmyrsACP[c]	1	1	1	0	1000	0
