Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Fusobacterium_periodonticum_2_1_31	ARGt2	h[e]	arg_L[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	ARGt2	arg_L[e]	arg_L[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	ASAD	nadp[c]	h[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	ASAD	pi[c]	h[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	ASAD	aspsa[c]	h[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	ASAD	nadp[c]	nadph[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	ASAD	pi[c]	nadph[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	ASAD	aspsa[c]	nadph[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	ASAD	nadp[c]	4pasp[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	ASAD	pi[c]	4pasp[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	ASAD	aspsa[c]	4pasp[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	ASNS2	nh4[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	ASNS2	atp[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	ASNS2	asp_L[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	ASNS2	nh4[c]	amp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	ASNS2	atp[c]	amp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	ASNS2	asp_L[c]	amp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	ASNS2	nh4[c]	ppi[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	ASNS2	atp[c]	ppi[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	ASNS2	asp_L[c]	ppi[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	ASNS2	nh4[c]	asn_L[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	ASNS2	atp[c]	asn_L[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	ASNS2	asp_L[c]	asn_L[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	ASNt2r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	ASNt2r	asn_L[e]	h[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	ASNt2r	h[e]	asn_L[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	ASNt2r	asn_L[e]	asn_L[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	ASPCT	asp_L[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	ASPCT	cbp[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	ASPCT	asp_L[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	ASPCT	cbp[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	ASPCT	asp_L[c]	cbasp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	ASPCT	cbp[c]	cbasp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	ASPKi	atp[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	ASPKi	asp_L[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	ASPKi	atp[c]	4pasp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	ASPKi	asp_L[c]	4pasp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	ASPO1	h2o[c]	nh4[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	ASPO1	o2[c]	nh4[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	ASPO1	asp_L[c]	nh4[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	ASPO1	h2o[c]	h2o2[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	ASPO1	o2[c]	h2o2[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	ASPO1	asp_L[c]	h2o2[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	ASPO1	h2o[c]	oaa[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	ASPO1	o2[c]	oaa[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	ASPO1	asp_L[c]	oaa[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	ASPO5	fum[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	ASPO5	asp_L[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	ASPO5	fum[c]	iasp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	ASPO5	asp_L[c]	iasp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	ASPO5	fum[c]	succ[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	ASPO5	asp_L[c]	succ[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	ASPO6	o2[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	ASPO6	asp_L[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	ASPO6	o2[c]	h2o2[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	ASPO6	asp_L[c]	h2o2[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	ASPO6	o2[c]	iasp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	ASPO6	asp_L[c]	iasp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	ASPO7	asp_L[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	ASPO7	fmn[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	ASPO7	asp_L[c]	iasp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	ASPO7	fmn[c]	iasp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	ASPO7	asp_L[c]	fmnh2[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	ASPO7	fmn[c]	fmnh2[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	ASPT	asp_L[c]	nh4[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	ASPT	asp_L[c]	fum[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	ASPTA	akg[c]	glu_L[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	ASPTA	asp_L[c]	glu_L[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	ASPTA	akg[c]	oaa[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	ASPTA	asp_L[c]	oaa[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	ASPt2r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	ASPt2r	asp_L[e]	h[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	ASPt2r	h[e]	asp_L[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	ASPt2r	asp_L[e]	asp_L[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	ATPS4	pi[c]	h[c]	1	3	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	ATPS4	h[e]	h[c]	4	3	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	ATPS4	adp[c]	h[c]	1	3	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	ATPS4	pi[c]	h2o[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	ATPS4	h[e]	h2o[c]	4	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	ATPS4	adp[c]	h2o[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	ATPS4	pi[c]	atp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	ATPS4	h[e]	atp[c]	4	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	ATPS4	adp[c]	atp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	BACCLi	ppi[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	BACCLi	btamp[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	BACCLi	ppi[c]	atp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	BACCLi	btamp[c]	atp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	BACCLi	ppi[c]	btn[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	BACCLi	btamp[c]	btn[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	BCOAACT	acac[c]	aacoa[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	BCOAACT	btcoa[c]	aacoa[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	BCOAACT	acac[c]	but[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	BCOAACT	btcoa[c]	but[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	BPNT	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	BPNT	pap[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	BPNT	h2o[c]	amp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	BPNT	pap[c]	amp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	BTALDH	nad[c]	h[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	BTALDH	coa[c]	h[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	BTALDH	btal[c]	h[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	BTALDH	nad[c]	nadh[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	BTALDH	coa[c]	nadh[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	BTALDH	btal[c]	nadh[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	BTALDH	nad[c]	btcoa[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	BTALDH	coa[c]	btcoa[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	BTALDH	btal[c]	btcoa[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	BTCOAACCOAT	ac[c]	accoa[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	BTCOAACCOAT	btcoa[c]	accoa[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	BTCOAACCOAT	ac[c]	but[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	BTCOAACCOAT	btcoa[c]	but[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	BTCOADH	h[c]	nad[c]	2	2	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	BTCOADH	nadh[c]	nad[c]	2	2	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	BTCOADH	b2coa[c]	nad[c]	1	2	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	BTCOADH	fdxox[c]	nad[c]	1	2	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	BTCOADH	h[c]	btcoa[c]	2	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	BTCOADH	nadh[c]	btcoa[c]	2	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	BTCOADH	b2coa[c]	btcoa[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	BTCOADH	fdxox[c]	btcoa[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	BTCOADH	h[c]	fdxrd[c]	2	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	BTCOADH	nadh[c]	fdxrd[c]	2	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	BTCOADH	b2coa[c]	fdxrd[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	BTCOADH	fdxox[c]	fdxrd[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	BTNCLi	atp[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	BTNCLi	hco3[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	BTNCLi	apoC_Lys_btn[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	BTNCLi	atp[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	BTNCLi	hco3[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	BTNCLi	apoC_Lys_btn[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	BTNCLi	atp[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	BTNCLi	hco3[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	BTNCLi	apoC_Lys_btn[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	BTNCLi	atp[c]	btn_co2[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	BTNCLi	hco3[c]	btn_co2[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	BTNCLi	apoC_Lys_btn[c]	btn_co2[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	BTNabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	BTNabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	BTNabc	btn[e]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	BTNabc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	BTNabc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	BTNabc	btn[e]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	BTNabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	BTNabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	BTNabc	btn[e]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	BTNabc	h2o[c]	btn[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	BTNabc	atp[c]	btn[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	BTNabc	btn[e]	btn[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	BTOHt2r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	BTOHt2r	btoh[e]	h[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	BTOHt2r	h[e]	btoh[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	BTOHt2r	btoh[e]	btoh[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	BTS4	amet[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	BTS4	dtbt[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	BTS4	s[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	BTS4	amet[c]	btn[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	BTS4	dtbt[c]	btn[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	BTS4	s[c]	btn[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	BTS4	amet[c]	dad_5[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	BTS4	dtbt[c]	dad_5[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	BTS4	s[c]	dad_5[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	BTS4	amet[c]	met_L[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	BTS4	dtbt[c]	met_L[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	BTS4	s[c]	met_L[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	BUTSO3abc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	BUTSO3abc	atp[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	BUTSO3abc	butso3[e]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	BUTSO3abc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	BUTSO3abc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	BUTSO3abc	butso3[e]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	BUTSO3abc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	BUTSO3abc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	BUTSO3abc	butso3[e]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	BUTSO3abc	h2o[c]	butso3[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	BUTSO3abc	atp[c]	butso3[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	BUTSO3abc	butso3[e]	butso3[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	BUTt2r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	BUTt2r	but[e]	h[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	BUTt2r	h[e]	but[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	BUTt2r	but[e]	but[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	CA2abc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	CA2abc	atp[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	CA2abc	ca2[e]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	CA2abc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	CA2abc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	CA2abc	ca2[e]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	CA2abc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	CA2abc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	CA2abc	ca2[e]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	CA2abc	h2o[c]	ca2[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	CA2abc	atp[c]	ca2[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	CA2abc	ca2[e]	ca2[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	CBIAT	h[c]	adocbi[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	CBIAT	atp[c]	adocbi[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	CBIAT	cbi[c]	adocbi[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	CBIAT	h[c]	pppi[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	CBIAT	atp[c]	pppi[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	CBIAT	cbi[c]	pppi[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	CBL1abc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	CBL1abc	atp[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	CBL1abc	cbl1[e]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	CBL1abc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	CBL1abc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	CBL1abc	cbl1[e]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	CBL1abc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	CBL1abc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	CBL1abc	cbl1[e]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	CBL1abc	h2o[c]	cbl1[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	CBL1abc	atp[c]	cbl1[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	CBL1abc	cbl1[e]	cbl1[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	CBL2abc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	CBL2abc	atp[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	CBL2abc	cbl2[e]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	CBL2abc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	CBL2abc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	CBL2abc	cbl2[e]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	CBL2abc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	CBL2abc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	CBL2abc	cbl2[e]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	CBL2abc	h2o[c]	cbl2[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	CBL2abc	atp[c]	cbl2[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	CBL2abc	cbl2[e]	cbl2[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	CBLAT	h[c]	pppi[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	CBLAT	atp[c]	pppi[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	CBLAT	cbl1[c]	pppi[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	CBLAT	h[c]	adocbl[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	CBLAT	atp[c]	adocbl[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	CBLAT	cbl1[c]	adocbl[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	CBMTHL2	h[c]	nh4[c]	2	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	CBMTHL2	cbmt[c]	nh4[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	CBMTHL2	h[c]	co2[c]	2	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	CBMTHL2	cbmt[c]	co2[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	CBPS	h2o[c]	h[c]	1	2	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	CBPS	atp[c]	h[c]	2	2	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	CBPS	hco3[c]	h[c]	1	2	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	CBPS	gln_L[c]	h[c]	1	2	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	CBPS	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	CBPS	atp[c]	pi[c]	2	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	CBPS	hco3[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	CBPS	gln_L[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	CBPS	h2o[c]	glu_L[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	CBPS	atp[c]	glu_L[c]	2	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	CBPS	hco3[c]	glu_L[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	CBPS	gln_L[c]	glu_L[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	CBPS	h2o[c]	adp[c]	1	2	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	CBPS	atp[c]	adp[c]	2	2	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	CBPS	hco3[c]	adp[c]	1	2	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	CBPS	gln_L[c]	adp[c]	1	2	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	CBPS	h2o[c]	cbp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	CBPS	atp[c]	cbp[c]	2	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	CBPS	hco3[c]	cbp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	CBPS	gln_L[c]	cbp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	CD2abc1	h2o[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	CD2abc1	atp[c]	h[c]	1	1	0.25	0	1000	0
