Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Rudanella_lutea_DSM_19387	CD2abc1	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CD2abc1	cd2[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CD2abc1	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CD2abc1	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CD2abc1	cd2[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CD2abc1	h2o[c]	cd2[e]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CD2abc1	atp[c]	cd2[e]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CD2abc1	cd2[c]	cd2[e]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CDOSKT	ckdo[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	CDOSKT	kdolipid4[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	CDOSKT	ckdo[c]	cmp[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	CDOSKT	kdolipid4[c]	cmp[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	CDOSKT	ckdo[c]	kdo2lipid4[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	CDOSKT	kdolipid4[c]	kdo2lipid4[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	CDPEAS	h[c]	cdpea[c]	2	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	CDPEAS	cmp[c]	cdpea[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	CDPEAS	plasmetha[c]	cdpea[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	CDPEAS	h[c]	M00512[c]	2	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	CDPEAS	cmp[c]	M00512[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	CDPEAS	plasmetha[c]	M00512[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	CDPMEK	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CDPMEK	4c2me[c]	h[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CDPMEK	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CDPMEK	4c2me[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CDPMEK	atp[c]	2p4c2me[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CDPMEK	4c2me[c]	2p4c2me[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CGLYt3_2_	h[e]	h[c]	2	2	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CGLYt3_2_	cgly[e]	h[c]	1	2	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CGLYt3_2_	h[e]	cgly[c]	2	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CGLYt3_2_	cgly[e]	cgly[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CHOLD	nad[c]	h[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CHOLD	chol[c]	h[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CHOLD	nad[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CHOLD	chol[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CHOLD	nad[c]	betald[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CHOLD	chol[c]	betald[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CHOLK	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CHOLK	chol[c]	h[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CHOLK	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CHOLK	chol[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CHOLK	atp[c]	cholp[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CHOLK	chol[c]	cholp[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CHOLSH	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CHOLSH	chols[c]	h[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CHOLSH	h2o[c]	chol[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CHOLSH	chols[c]	chol[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CHOLSH	h2o[c]	so4[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CHOLSH	chols[c]	so4[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CHORM	chor[c]	pphn[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CHORS	3psme[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CHORS	3psme[c]	chor[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CITRAMALS	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CITRAMALS	accoa[c]	h[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CITRAMALS	pyr[c]	h[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CITRAMALS	h2o[c]	coa[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CITRAMALS	accoa[c]	coa[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CITRAMALS	pyr[c]	coa[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CITRAMALS	h2o[c]	2mmal[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CITRAMALS	accoa[c]	2mmal[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CITRAMALS	pyr[c]	2mmal[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CLPNS180	pg180[c]	glyc[c]	2	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	CLPNS180	pg180[c]	clpn180[c]	2	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	CLPNSAI17	pgai17[c]	glyc[c]	2	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	CLPNSAI17	pgai17[c]	clpnai17[c]	2	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	CLPNSI17	pgi17[c]	glyc[c]	2	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	CLPNSI17	pgi17[c]	clpni17[c]	2	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	CMPSAS	acnam[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CMPSAS	ctp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CMPSAS	acnam[c]	cmpacna[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CMPSAS	ctp[c]	cmpacna[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CO2t	co2[e]	co2[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	COBALTt5	cobalt2[c]	cobalt2[e]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	CPC5MT1	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CPC5MT1	copre5[c]	h[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CPC5MT1	h2o[c]	acald[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CPC5MT1	copre5[c]	acald[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CPC5MT1	h2o[c]	copre5b[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CPC5MT1	copre5[c]	copre5b[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CPC8MM	copre8[c]	cobya[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	CPPPGO	h[c]	h2o[c]	2	2	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CPPPGO	o2[c]	h2o[c]	1	2	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CPPPGO	cpppg3[c]	h2o[c]	1	2	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CPPPGO	h[c]	co2[c]	2	2	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CPPPGO	o2[c]	co2[c]	1	2	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CPPPGO	cpppg3[c]	co2[c]	1	2	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CPPPGO	h[c]	pppg9[c]	2	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CPPPGO	o2[c]	pppg9[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CPPPGO	cpppg3[c]	pppg9[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CPPPGO2	amet[c]	co2[c]	2	2	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CPPPGO2	cpppg3[c]	co2[c]	1	2	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CPPPGO2	amet[c]	dad_5[c]	2	2	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CPPPGO2	cpppg3[c]	dad_5[c]	1	2	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CPPPGO2	amet[c]	met_L[c]	2	2	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CPPPGO2	cpppg3[c]	met_L[c]	1	2	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CPPPGO2	amet[c]	pppg9[c]	2	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CPPPGO2	cpppg3[c]	pppg9[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CTPS1	nh4[c]	h[c]	1	2	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CTPS1	atp[c]	h[c]	1	2	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CTPS1	utp[c]	h[c]	1	2	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CTPS1	nh4[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CTPS1	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CTPS1	utp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CTPS1	nh4[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CTPS1	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CTPS1	utp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CTPS1	nh4[c]	ctp[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CTPS1	atp[c]	ctp[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CTPS1	utp[c]	ctp[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CTPS2	h2o[c]	h[c]	1	2	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CTPS2	atp[c]	h[c]	1	2	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CTPS2	gln_L[c]	h[c]	1	2	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CTPS2	utp[c]	h[c]	1	2	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CTPS2	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CTPS2	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CTPS2	gln_L[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CTPS2	utp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CTPS2	h2o[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CTPS2	atp[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CTPS2	gln_L[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CTPS2	utp[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CTPS2	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CTPS2	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CTPS2	gln_L[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CTPS2	utp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CTPS2	h2o[c]	ctp[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CTPS2	atp[c]	ctp[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CTPS2	gln_L[c]	ctp[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CTPS2	utp[c]	ctp[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CYO1b	h[c]	h2o[c]	2	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CYO1b	o2[c]	h2o[c]	0.5	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CYO1b	focytC[c]	h2o[c]	2	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CYO1b	h[c]	ficytC[c]	2	2	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CYO1b	o2[c]	ficytC[c]	0.5	2	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CYO1b	focytC[c]	ficytC[c]	2	2	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CYOO3	h[c]	h2o[c]	6	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CYOO3	o2[c]	h2o[c]	0.5	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CYOO3	focytC[c]	h2o[c]	2	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CYOO3	h[c]	h[e]	6	4	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CYOO3	o2[c]	h[e]	0.5	4	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CYOO3	focytC[c]	h[e]	2	4	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CYOO3	h[c]	ficytC[c]	6	2	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CYOO3	o2[c]	ficytC[c]	0.5	2	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CYOO3	focytC[c]	ficytC[c]	2	2	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CYOmq	h[c]	h2o[c]	4	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CYOmq	o2[c]	h2o[c]	0.5	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CYOmq	mql8[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CYOmq	h[c]	h[e]	4	4	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CYOmq	o2[c]	h[e]	0.5	4	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CYOmq	mql8[c]	h[e]	1	4	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CYOmq	h[c]	mqn8[c]	4	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CYOmq	o2[c]	mqn8[c]	0.5	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CYOmq	mql8[c]	mqn8[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CYRDAAT	h[c]	pppi[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CYRDAAT	atp[c]	pppi[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CYRDAAT	co1dam[c]	pppi[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CYRDAAT	h[c]	adcobdam[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CYRDAAT	atp[c]	adcobdam[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CYRDAAT	co1dam[c]	adcobdam[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CYRDAR	nadh[c]	h[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CYRDAR	co2dam[c]	h[c]	2	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CYRDAR	nadh[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CYRDAR	co2dam[c]	nad[c]	2	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CYRDAR	nadh[c]	co1dam[c]	1	2	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CYRDAR	co2dam[c]	co1dam[c]	2	2	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CYSDS	h2o[c]	nh4[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CYSDS	cys_L[c]	nh4[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CYSDS	h2o[c]	pyr[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CYSDS	cys_L[c]	pyr[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CYSDS	h2o[c]	h2s[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CYSDS	cys_L[c]	h2s[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CYSS	h2s[c]	h[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CYSS	acser[c]	h[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CYSS	h2s[c]	ac[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CYSS	acser[c]	ac[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CYSS	h2s[c]	cys_L[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CYSS	acser[c]	cys_L[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CYSS3r	trdrd[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	CYSS3r	tsul[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	CYSS3r	acser[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	CYSS3r	trdrd[c]	ac[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	CYSS3r	tsul[c]	ac[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	CYSS3r	acser[c]	ac[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	CYSS3r	trdrd[c]	trdox[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	CYSS3r	tsul[c]	trdox[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	CYSS3r	acser[c]	trdox[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	CYSS3r	trdrd[c]	so3[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	CYSS3r	tsul[c]	so3[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	CYSS3r	acser[c]	so3[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	CYSS3r	trdrd[c]	cys_L[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	CYSS3r	tsul[c]	cys_L[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	CYSS3r	acser[c]	cys_L[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	CYSTGL	h2o[c]	nh4[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CYSTGL	cyst_L[c]	nh4[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CYSTGL	h2o[c]	2obut[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CYSTGL	cyst_L[c]	2obut[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CYSTGL	h2o[c]	cys_L[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CYSTGL	cyst_L[c]	cys_L[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CYSTS	hcys_L[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CYSTS	ser_L[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CYSTS	hcys_L[c]	cyst_L[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CYSTS	ser_L[c]	cyst_L[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CYSTS2	h2s[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CYSTS2	ser_L[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CYSTS2	h2s[c]	cys_L[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CYSTS2	ser_L[c]	cys_L[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CYSt2r	h[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	CYSt2r	cys_L[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	CYSt2r	h[e]	cys_L[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	CYSt2r	cys_L[e]	cys_L[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	CYTBD	h[c]	h2o[c]	2	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CYTBD	o2[c]	h2o[c]	0.5	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CYTBD	q8h2[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CYTBD	h[c]	h[e]	2	2	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CYTBD	o2[c]	h[e]	0.5	2	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CYTBD	q8h2[c]	h[e]	1	2	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CYTBD	h[c]	q8[c]	2	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CYTBD	o2[c]	q8[c]	0.5	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CYTBD	q8h2[c]	q8[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CYTBD2	h[c]	h2o[c]	2	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CYTBD2	o2[c]	h2o[c]	0.5	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CYTBD2	mql8[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CYTBD2	h[c]	h[e]	2	2	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CYTBD2	o2[c]	h[e]	0.5	2	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CYTBD2	mql8[c]	h[e]	1	2	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CYTBD2	h[c]	mqn8[c]	2	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CYTBD2	o2[c]	mqn8[c]	0.5	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CYTBD2	mql8[c]	mqn8[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CYTD	h2o[c]	nh4[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CYTD	h[c]	nh4[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CYTD	cytd[c]	nh4[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CYTD	h2o[c]	uri[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CYTD	h[c]	uri[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CYTD	cytd[c]	uri[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CYTDK1	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CYTDK1	cytd[c]	h[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CYTDK1	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CYTDK1	cytd[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CYTDK1	atp[c]	cmp[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CYTDK1	cytd[c]	cmp[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CYTDK2	gtp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CYTDK2	cytd[c]	h[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CYTDK2	gtp[c]	gdp[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CYTDK2	cytd[c]	gdp[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CYTDK2	gtp[c]	cmp[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CYTDK2	cytd[c]	cmp[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	CYTDK3	cytd[c]	h[c]	1	1	0.333333333333333	0	1000	0
