Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Clostridium_symbiosum_WAL_14163	DPCOAt	h[e]	h[c]	2	2	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	DPCOAt	dpcoa[e]	h[c]	1	2	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	DPCOAt	h[e]	dpcoa[c]	2	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	DPCOAt	dpcoa[e]	dpcoa[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	DPRr	h[c]	nadp[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	DPRr	nadph[c]	nadp[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	DPRr	2dhp[c]	nadp[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	DPRr	h[c]	pant_R[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	DPRr	nadph[c]	pant_R[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	DPRr	2dhp[c]	pant_R[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	DRBK	atp[c]	h[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	DRBK	drib[c]	h[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	DRBK	atp[c]	adp[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	DRBK	drib[c]	adp[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	DRBK	atp[c]	2dr5p[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	DRBK	drib[c]	2dr5p[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	DRIBabc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	DRIBabc	atp[c]	h[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	DRIBabc	drib[e]	h[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	DRIBabc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	DRIBabc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	DRIBabc	drib[e]	pi[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	DRIBabc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	DRIBabc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	DRIBabc	drib[e]	adp[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	DRIBabc	h2o[c]	drib[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	DRIBabc	atp[c]	drib[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	DRIBabc	drib[e]	drib[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	DRPAr	2dr5p[c]	acald[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	DRPAr	2dr5p[c]	g3p[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	DTMPK	atp[c]	adp[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	DTMPK	dtmp[c]	adp[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	DTMPK	atp[c]	dtdp[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	DTMPK	dtmp[c]	dtdp[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	DURIPP	pi[c]	2dr1p[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	DURIPP	duri[c]	2dr1p[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	DURIPP	pi[c]	ura[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	DURIPP	duri[c]	ura[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	DUTPDP	h2o[c]	h[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	DUTPDP	dutp[c]	h[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	DUTPDP	h2o[c]	ppi[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	DUTPDP	dutp[c]	ppi[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	DUTPDP	h2o[c]	dump[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	DUTPDP	dutp[c]	dump[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	DXPRIr	h[c]	nadp[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	DXPRIr	nadph[c]	nadp[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	DXPRIr	dxyl5p[c]	nadp[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	DXPRIr	h[c]	2me4p[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	DXPRIr	nadph[c]	2me4p[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	DXPRIr	dxyl5p[c]	2me4p[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	DXPS	h[c]	co2[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	DXPS	pyr[c]	co2[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	DXPS	g3p[c]	co2[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	DXPS	h[c]	dxyl5p[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	DXPS	pyr[c]	dxyl5p[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	DXPS	g3p[c]	dxyl5p[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	D_LACD	ficytC[c]	h[c]	2	2	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	D_LACD	lac_D[c]	h[c]	1	2	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	D_LACD	ficytC[c]	pyr[c]	2	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	D_LACD	lac_D[c]	pyr[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	D_LACD	ficytC[c]	focytC[c]	2	2	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	D_LACD	lac_D[c]	focytC[c]	1	2	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	E4PD	h2o[c]	h[c]	1	2	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	E4PD	nad[c]	h[c]	1	2	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	E4PD	e4p[c]	h[c]	1	2	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	E4PD	h2o[c]	nadh[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	E4PD	nad[c]	nadh[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	E4PD	e4p[c]	nadh[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	E4PD	h2o[c]	4per[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	E4PD	nad[c]	4per[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	E4PD	e4p[c]	4per[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	ECOAH1	3hbcoa[c]	h2o[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	ECOAH1	3hbcoa[c]	b2coa[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	ECOAH12	h2o[c]	3hibutcoa[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	ECOAH12	2mp2coa[c]	3hibutcoa[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	ECOAH1R	3hbcoa_R[c]	h2o[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	ECOAH1R	3hbcoa_R[c]	b2coa[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	ECOAH2	3hhcoa[c]	h2o[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	ECOAH2	3hhcoa[c]	hx2coa[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	ECOAH3	3hocoa[c]	h2o[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	ECOAH3	3hocoa[c]	oc2coa[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	ECOAH4	3hdcoa[c]	h2o[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	ECOAH4	3hdcoa[c]	dc2coa[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	ECOAH5	3hddcoa[c]	h2o[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	ECOAH5	3hddcoa[c]	dd2coa[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	ECOAH6	3htdcoa[c]	h2o[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	ECOAH6	3htdcoa[c]	td2coa[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	ECOAH7	3hhdcoa[c]	h2o[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	ECOAH7	3hhdcoa[c]	hdd2coa[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	ECOAH9	h2o[c]	3hmbcoa[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	ECOAH9	2mb2coa[c]	3hmbcoa[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EDA_R	2ddg6p[c]	pyr[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EDA_R	2ddg6p[c]	g3p[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EHGLAT	akg[c]	glu_L[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	EHGLAT	e4hglu[c]	glu_L[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	EHGLAT	akg[c]	4h2oglt[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	EHGLAT	e4hglu[c]	4h2oglt[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	ENO	2pg[c]	h2o[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	ENO	2pg[c]	pep[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	ESHCYS2_FPe	cys_L[e]	rbflvrd[e]	2	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	ESHCYS2_FPe	ribflv[e]	rbflvrd[e]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	ESHCYS2_FPe	cys_L[e]	Lcystin[e]	2	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	ESHCYS2_FPe	ribflv[e]	Lcystin[e]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	ESHCYS_FPe	cys_L[e]	Lcystin[e]	4	2	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	ESHCYS_FPe	o2[e]	Lcystin[e]	1	2	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	ESHCYS_FPe	cys_L[e]	h2o[e]	4	2	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	ESHCYS_FPe	o2[e]	h2o[e]	1	2	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	ESHGLU2_FPe	ribflv[e]	rbflvrd[e]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	ESHGLU2_FPe	gthrd[e]	rbflvrd[e]	2	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	ESHGLU2_FPe	ribflv[e]	gthox[e]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	ESHGLU2_FPe	gthrd[e]	gthox[e]	2	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	ESHGLU_FPe	o2[e]	h2o[e]	1	2	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	ESHGLU_FPe	gthrd[e]	h2o[e]	4	2	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	ESHGLU_FPe	o2[e]	gthox[e]	1	2	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	ESHGLU_FPe	gthrd[e]	gthox[e]	4	2	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	ETHAAL	etha[c]	acald[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	ETHAAL	etha[c]	nh4[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	ETHAt2	h[e]	h[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	ETHAt2	etha[e]	h[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	ETHAt2	h[e]	etha[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	ETHAt2	etha[e]	etha[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	ETOHt	etoh[e]	etoh[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_3dhcdchol(e)	3dhcdchol[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_3dhchol(e)	3dhchol[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_4abut(e)	4abut[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_7dhcdchol(e)	7dhcdchol[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_7ocholate(e)	7ocholate[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_C02528(e)	C02528[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_Cit_Mg(e)	Cit_Mg[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_Lcystin(e)	Lcystin[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_ac(e)	ac[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_acald(e)	acald[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_adpcbl(e)	adocbl[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_ala_L(e)	ala_L[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_alaasp(e)	alaasp[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_alagln(e)	alagln[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_alaglu(e)	alaglu[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_alagly(e)	alagly[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_alahis(e)	alahis[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_alaleu(e)	alaleu[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_alathr(e)	alathr[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_alltn(e)	alltn[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_arab_L(e)	arab_L[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_arg_L(e)	arg_L[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_arsenb(e)	arsenb[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_asn_L(e)	asn_L[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_asp_L(e)	asp_L[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_bhb(e)	bhb[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_biomass(e)	biomass[c]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_btn(e)	btn[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_but(e)	but[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_ca2(e)	ca2[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_cbl1(e)	cbl1[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_cbl2(e)	cbl2[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_cd2(e)	cd2[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_cellb(e)	cellb[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_cgly(e)	cgly[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_cholate(e)	cholate[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_cit(e)	cit[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_cl(e)	cl[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_co2(e)	co2[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_cobalt2(e)	cobalt2[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_cro4(e)	cro4[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_csn(e)	csn[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_ctbt(e)	ctbt[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_cu2(e)	cu2[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_cys_L(e)	cys_L[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_dpcoa(e)	dpcoa[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_drib(e)	drib[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_etha(e)	etha[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_etoh(e)	etoh[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_fe2(e)	fe2[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_fe3(e)	fe3[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_for(e)	for[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_fru(e)	fru[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_fum(e)	fum[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_gal(e)	gal[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_gbbtn(e)	gbbtn[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_glc_D(e)	glc_D[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_gln_L(e)	gln_L[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_glu_L(e)	glu_L[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_glutar(e)	glutar[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_gly(e)	gly[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_glyasn(e)	glyasn[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_glyasp(e)	glyasp[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_glyb(e)	glyb[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_glyc3p(e)	glyc3p[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_glycys(e)	glycys[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_glygln(e)	glygln[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_glyglu(e)	glyglu[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_glyleu(e)	glyleu[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_glymet(e)	glymet[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_glyphe(e)	glyphe[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_glypro(e)	glypro[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_glytyr(e)	glytyr[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_gthox(e)	gthox[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_gthrd(e)	gthrd[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_h(e)	h[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_h2(e)	h2[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_h2o(e)	h2o[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_h2s(e)	h2s[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_hg2(e)	hg2[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_his_L(e)	his_L[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_ile_L(e)	ile_L[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_ind3ac(e)	ind3ac[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_k(e)	k[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_lac_D(e)	lac_D[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_lac_L(e)	lac_L[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_leu_L(e)	leu_L[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_lys_L(e)	lys_L[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_mal_L(e)	mal_L[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_malt(e)	malt[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_malthx(e)	malthx[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_malttr(e)	malttr[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_met_D(e)	met_D[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_met_L(e)	met_L[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_metala(e)	metala[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_metsox_R_L(e)	metsox_R_L[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_metsox_S_L(e)	metsox_S_L[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_mg2(e)	mg2[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_mn2(e)	mn2[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_mnl(e)	mnl[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_na1(e)	na1[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_nac(e)	nac[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_nh4(e)	nh4[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_o2(e)	o2[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_orn(e)	orn[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_pb(e)	pb[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_phe_L(e)	phe_L[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_pi(e)	pi[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_pnto_R(e)	pnto_R[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_ppi(e)	ppi[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_pro_L(e)	pro_L[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_ptrc(e)	ptrc[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_pydx(e)	pydx[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_pyr(e)	pyr[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_rbflvrd(e)	rbflvrd[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_rib_D(e)	rib_D[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_ribflv(e)	ribflv[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_ser_L(e)	ser_L[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_so4(e)	so4[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_spmd(e)	spmd[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_succ(e)	succ[e]	NA	1	NA	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	EX_thm(e)	thm[e]	NA	1	NA	0.2	-1000	1000	1
