Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Pseudomonas_monteilii_QM	EAR6M8	h[c]	6mocACP[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	EAR6M8	nadph[c]	6mocACP[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	EAR6M8	6mtoct2eACP[c]	6mocACP[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	EAR7M8	h[c]	nadp[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	EAR7M8	nadph[c]	nadp[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	EAR7M8	7mtoct2eACP[c]	nadp[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	EAR7M8	h[c]	7mocACP[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	EAR7M8	nadph[c]	7mocACP[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	EAR7M8	7mtoct2eACP[c]	7mocACP[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	EAR80y	h[c]	nadp[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	EAR80y	nadph[c]	nadp[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	EAR80y	toct2eACP[c]	nadp[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	EAR80y	h[c]	ocACP[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	EAR80y	nadph[c]	ocACP[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	EAR80y	toct2eACP[c]	ocACP[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	EAR8M10	h[c]	nadp[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	EAR8M10	nadph[c]	nadp[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	EAR8M10	8mtdec2eACP[c]	nadp[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	EAR8M10	h[c]	8mdcaACP[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	EAR8M10	nadph[c]	8mdcaACP[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	EAR8M10	8mtdec2eACP[c]	8mdcaACP[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	EAR8M9	h[c]	nadp[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	EAR8M9	nadph[c]	nadp[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	EAR8M9	8mtnon2eACP[c]	nadp[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	EAR8M9	h[c]	8mnonACP[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	EAR8M9	nadph[c]	8mnonACP[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	EAR8M9	8mtnon2eACP[c]	8mnonACP[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	EAR9M10	h[c]	nadp[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	EAR9M10	nadph[c]	nadp[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	EAR9M10	9mtdec2eACP[c]	nadp[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	EAR9M10	h[c]	9mdcaACP[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	EAR9M10	nadph[c]	9mdcaACP[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	EAR9M10	9mtdec2eACP[c]	9mdcaACP[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	ECOAH1	3hbcoa[c]	h2o[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	ECOAH1	3hbcoa[c]	b2coa[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	ECOAH12	h2o[c]	3hibutcoa[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	ECOAH12	2mp2coa[c]	3hibutcoa[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	ECOAH3	3hocoa[c]	h2o[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	ECOAH3	3hocoa[c]	oc2coa[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	ECOAH4	3hdcoa[c]	h2o[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	ECOAH4	3hdcoa[c]	dc2coa[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	ECOAH5	3hddcoa[c]	h2o[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	ECOAH5	3hddcoa[c]	dd2coa[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	ECOAH6	3htdcoa[c]	h2o[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	ECOAH6	3htdcoa[c]	td2coa[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	ECOAH7	3hhdcoa[c]	h2o[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	ECOAH7	3hhdcoa[c]	hdd2coa[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	ECOAH9	h2o[c]	3hmbcoa[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	ECOAH9	2mb2coa[c]	3hmbcoa[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	EDA_R	2ddg6p[c]	pyr[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	EDA_R	2ddg6p[c]	g3p[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	EDD	6pgc[c]	h2o[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	EDD	6pgc[c]	2ddg6p[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	EDTXS1	ddcaACP[c]	ACP[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	EDTXS1	kdo2lipid4[c]	ACP[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	EDTXS1	ddcaACP[c]	kdo2lipid4L[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	EDTXS1	kdo2lipid4[c]	kdo2lipid4L[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	EDTXS2	myrsACP[c]	ACP[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	EDTXS2	kdo2lipid4L[c]	ACP[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	EDTXS2	myrsACP[c]	lipa[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	EDTXS2	kdo2lipid4L[c]	lipa[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	EHGLAT	akg[c]	glu_L[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	EHGLAT	e4hglu[c]	glu_L[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	EHGLAT	akg[c]	4h2oglt[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	EHGLAT	e4hglu[c]	4h2oglt[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	ENO	2pg[c]	h2o[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	ENO	2pg[c]	pep[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	ETHAAL	etha[c]	nh4[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	ETHAAL	etha[c]	acald[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	ETHAP	pi[c]	h2o2[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	ETHAP	etha[c]	h2o2[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	ETHAP	pi[c]	2ameph[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	ETHAP	etha[c]	2ameph[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	ETHAt2	h[e]	h[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	ETHAt2	etha[e]	h[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	ETHAt2	h[e]	etha[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	ETHAt2	etha[e]	etha[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	ETHSO3abc	h2o[c]	h[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	ETHSO3abc	atp[c]	h[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	ETHSO3abc	ethso3[e]	h[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	ETHSO3abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	ETHSO3abc	atp[c]	pi[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	ETHSO3abc	ethso3[e]	pi[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	ETHSO3abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	ETHSO3abc	atp[c]	adp[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	ETHSO3abc	ethso3[e]	adp[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	ETHSO3abc	h2o[c]	ethso3[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	ETHSO3abc	atp[c]	ethso3[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	ETHSO3abc	ethso3[e]	ethso3[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	ETOHt	etoh[e]	etoh[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_15dap(e)	15dap[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_26dap_M(e)	26dap_M[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_2hyoxplac(e)	2hyoxplac[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_34dhphe(e)	34dhphe[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_3mop(e)	3mop[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_4abz(e)	4abz[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_4hphac(e)	4hphac[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_5htrp(e)	5htrp[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_HC00319(e)	HC00319[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_Lcyst(e)	Lcyst[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_ac(e)	ac[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_acac(e)	acac[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_acald(e)	acald[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_acgam(e)	acgam[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_adpcbl(e)	adocbl[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_ala_D(e)	ala_D[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_ala_L(e)	ala_L[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_alaasp(e)	alaasp[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_alagln(e)	alagln[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_alaglu(e)	alaglu[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_alagly(e)	alagly[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_alahis(e)	alahis[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_alaleu(e)	alaleu[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_alathr(e)	alathr[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_alltn(e)	alltn[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_arab_L(e)	arab_L[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_arbt(e)	arbt[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_arg_L(e)	arg_L[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_arsenb(e)	arsenb[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_asn_L(e)	asn_L[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_aso3(e)	aso3[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_aso4(e)	aso4[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_asp_L(e)	asp_L[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_bhb(e)	bhb[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_biomass(e)	biomass[c]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_but(e)	but[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_butso3(e)	butso3[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_ca2(e)	ca2[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_cbl1(e)	cbl1[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_cbl2(e)	cbl2[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_cd2(e)	cd2[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_cgly(e)	cgly[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_chol(e)	chol[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_cit(e)	cit[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_cl(e)	cl[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_co2(e)	co2[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_cobalt2(e)	cobalt2[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_csn(e)	csn[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_cu2(e)	cu2[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_cynt(e)	cynt[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_cys_L(e)	cys_L[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_dopa(e)	dopa[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_drib(e)	drib[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_etha(e)	etha[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_ethso3(e)	ethso3[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_etoh(e)	etoh[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_fe2(e)	fe2[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_fe3(e)	fe3[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_fru(e)	fru[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_fum(e)	fum[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_galct_D(e)	galct_D[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_galt(e)	galt[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_galur(e)	galur[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_gam(e)	gam[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_gcald(e)	gcald[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_glc_D(e)	glc_D[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_glcn(e)	glcn[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_glcr(e)	glcr[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_glcur(e)	glcur[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_gln_L(e)	gln_L[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_glu_L(e)	glu_L[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_gly(e)	gly[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_glyasn(e)	glyasn[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_glyasp(e)	glyasp[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_glyb(e)	glyb[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_glyc(e)	glyc[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_glyc3p(e)	glyc3p[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_glycys(e)	glycys[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_glygln(e)	glygln[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_glyglu(e)	glyglu[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_glyleu(e)	glyleu[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_glymet(e)	glymet[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_glyphe(e)	glyphe[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_glypro(e)	glypro[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_glytyr(e)	glytyr[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_gthrd(e)	gthrd[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_gua(e)	gua[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_h(e)	h[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_h2o(e)	h2o[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_h2s(e)	h2s[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_hdca(e)	hdca[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_hexs(e)	hexs[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_hg2(e)	hg2[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_his_L(e)	his_L[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_hista(e)	hista[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_hxan(e)	hxan[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_ile_L(e)	ile_L[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_ind3ac(e)	ind3ac[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_isetac(e)	isetac[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_isobut(e)	isobut[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_isoval(e)	isoval[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_k(e)	k[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_lac_D(e)	lac_D[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_lac_L(e)	lac_L[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_leu_L(e)	leu_L[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_lys_L(e)	lys_L[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_mal_L(e)	mal_L[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_malt(e)	malt[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_man(e)	man[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_met_D(e)	met_D[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_met_L(e)	met_L[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_metala(e)	metala[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_metsox_R_L(e)	metsox_R_L[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_metsox_S_L(e)	metsox_S_L[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_mg2(e)	mg2[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_mn2(e)	mn2[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_mnl(e)	mnl[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_mops(e)	mops[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_mqn7(e)	mqn7[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_mso3(e)	mso3[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_na1(e)	na1[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_nac(e)	nac[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_nh4(e)	nh4[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_nmn(e)	nmn[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_no2(e)	no2[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_no3(e)	no3[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_o2(e)	o2[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_ocdca(e)	ocdca[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_orn(e)	orn[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_pac(e)	pac[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_pb(e)	pb[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_phe_L(e)	phe_L[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_pheme(e)	pheme[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_pi(e)	pi[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_ppa(e)	ppa[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_ppi(e)	ppi[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_pppn(e)	pppn[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_pro_L(e)	pro_L[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_ptrc(e)	ptrc[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_pydam(e)	pydam[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_pydx(e)	pydx[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_pydxn(e)	pydxn[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_pyr(e)	pyr[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_rib_D(e)	rib_D[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_salcn(e)	salcn[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_sbt_D(e)	sbt_D[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_ser_D(e)	ser_D[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_ser_L(e)	ser_L[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_so3(e)	so3[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_so4(e)	so4[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_spmd(e)	spmd[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_srtn(e)	srtn[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_succ(e)	succ[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_sucr(e)	sucr[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_sulfac(e)	sulfac[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_taur(e)	taur[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_thm(e)	thm[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_thr_L(e)	thr_L[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_tre(e)	tre[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_trp_L(e)	trp_L[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_trypta(e)	trypta[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_tsul(e)	tsul[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_ttdca(e)	ttdca[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_tym(e)	tym[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_tyr_L(e)	tyr_L[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_ura(e)	ura[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_urea(e)	urea[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_val_L(e)	val_L[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_xan(e)	xan[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	EX_zn2(e)	zn2[e]	NA	1	NA	1	-1000	1000	1
Pseudomonas_monteilii_QM	F6PE4PL	pi[c]	h2o[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	F6PE4PL	f6p[c]	h2o[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	F6PE4PL	pi[c]	actp[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	F6PE4PL	f6p[c]	actp[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	F6PE4PL	pi[c]	e4p[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	F6PE4PL	f6p[c]	e4p[c]	1	1	1	0	1000	0
