Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Moraxella_catarrhalis_RH4	CPPPGO2	cpppg3[c]	met_L[c]	1	2	1	0	1000	0
Moraxella_catarrhalis_RH4	CPPPGO2	amet[c]	pppg9[c]	2	1	1	0	1000	0
Moraxella_catarrhalis_RH4	CPPPGO2	cpppg3[c]	pppg9[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	CSNt6	h[e]	h[c]	1	1	1	-1000	1000	1
Moraxella_catarrhalis_RH4	CSNt6	csn[e]	h[c]	1	1	1	-1000	1000	1
Moraxella_catarrhalis_RH4	CSNt6	h[e]	csn[c]	1	1	1	-1000	1000	1
Moraxella_catarrhalis_RH4	CSNt6	csn[e]	csn[c]	1	1	1	-1000	1000	1
Moraxella_catarrhalis_RH4	CTPS1	nh4[c]	h[c]	1	2	1	0	1000	0
Moraxella_catarrhalis_RH4	CTPS1	atp[c]	h[c]	1	2	1	0	1000	0
Moraxella_catarrhalis_RH4	CTPS1	utp[c]	h[c]	1	2	1	0	1000	0
Moraxella_catarrhalis_RH4	CTPS1	nh4[c]	adp[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	CTPS1	atp[c]	adp[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	CTPS1	utp[c]	adp[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	CTPS1	nh4[c]	pi[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	CTPS1	atp[c]	pi[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	CTPS1	utp[c]	pi[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	CTPS1	nh4[c]	ctp[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	CTPS1	atp[c]	ctp[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	CTPS1	utp[c]	ctp[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	CTPS2	h2o[c]	h[c]	1	2	1	0	1000	0
Moraxella_catarrhalis_RH4	CTPS2	atp[c]	h[c]	1	2	1	0	1000	0
Moraxella_catarrhalis_RH4	CTPS2	gln_L[c]	h[c]	1	2	1	0	1000	0
Moraxella_catarrhalis_RH4	CTPS2	utp[c]	h[c]	1	2	1	0	1000	0
Moraxella_catarrhalis_RH4	CTPS2	h2o[c]	glu_L[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	CTPS2	atp[c]	glu_L[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	CTPS2	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	CTPS2	utp[c]	glu_L[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	CTPS2	h2o[c]	adp[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	CTPS2	atp[c]	adp[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	CTPS2	gln_L[c]	adp[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	CTPS2	utp[c]	adp[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	CTPS2	h2o[c]	pi[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	CTPS2	atp[c]	pi[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	CTPS2	gln_L[c]	pi[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	CTPS2	utp[c]	pi[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	CTPS2	h2o[c]	ctp[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	CTPS2	atp[c]	ctp[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	CTPS2	gln_L[c]	ctp[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	CTPS2	utp[c]	ctp[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	CYO1b	h[c]	h2o[c]	2	1	1	0	1000	0
Moraxella_catarrhalis_RH4	CYO1b	o2[c]	h2o[c]	0.5	1	1	0	1000	0
Moraxella_catarrhalis_RH4	CYO1b	focytC[c]	h2o[c]	2	1	1	0	1000	0
Moraxella_catarrhalis_RH4	CYO1b	h[c]	ficytC[c]	2	2	1	0	1000	0
Moraxella_catarrhalis_RH4	CYO1b	o2[c]	ficytC[c]	0.5	2	1	0	1000	0
Moraxella_catarrhalis_RH4	CYO1b	focytC[c]	ficytC[c]	2	2	1	0	1000	0
Moraxella_catarrhalis_RH4	CYOmq	h[c]	h2o[c]	4	1	1	0	1000	0
Moraxella_catarrhalis_RH4	CYOmq	o2[c]	h2o[c]	0.5	1	1	0	1000	0
Moraxella_catarrhalis_RH4	CYOmq	mql8[c]	h2o[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	CYOmq	h[c]	h[e]	4	4	1	0	1000	0
Moraxella_catarrhalis_RH4	CYOmq	o2[c]	h[e]	0.5	4	1	0	1000	0
Moraxella_catarrhalis_RH4	CYOmq	mql8[c]	h[e]	1	4	1	0	1000	0
Moraxella_catarrhalis_RH4	CYOmq	h[c]	mqn8[c]	4	1	1	0	1000	0
Moraxella_catarrhalis_RH4	CYOmq	o2[c]	mqn8[c]	0.5	1	1	0	1000	0
Moraxella_catarrhalis_RH4	CYOmq	mql8[c]	mqn8[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	CYRDAAT	h[c]	pppi[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	CYRDAAT	atp[c]	pppi[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	CYRDAAT	co1dam[c]	pppi[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	CYRDAAT	h[c]	adcobdam[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	CYRDAAT	atp[c]	adcobdam[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	CYRDAAT	co1dam[c]	adcobdam[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	CYRDAR	nadh[c]	h[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	CYRDAR	co2dam[c]	h[c]	2	1	1	0	1000	0
Moraxella_catarrhalis_RH4	CYRDAR	nadh[c]	nad[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	CYRDAR	co2dam[c]	nad[c]	2	1	1	0	1000	0
Moraxella_catarrhalis_RH4	CYRDAR	nadh[c]	co1dam[c]	1	2	1	0	1000	0
Moraxella_catarrhalis_RH4	CYRDAR	co2dam[c]	co1dam[c]	2	2	1	0	1000	0
Moraxella_catarrhalis_RH4	CYSDS	h2o[c]	nh4[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	CYSDS	cys_L[c]	nh4[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	CYSDS	h2o[c]	pyr[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	CYSDS	cys_L[c]	pyr[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	CYSDS	h2o[c]	h2s[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	CYSDS	cys_L[c]	h2s[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	CYSS	h2s[c]	h[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	CYSS	acser[c]	h[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	CYSS	h2s[c]	ac[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	CYSS	acser[c]	ac[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	CYSS	h2s[c]	cys_L[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	CYSS	acser[c]	cys_L[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	CYSS3r	trdrd[c]	h[c]	1	1	1	-1000	1000	1
Moraxella_catarrhalis_RH4	CYSS3r	tsul[c]	h[c]	1	1	1	-1000	1000	1
Moraxella_catarrhalis_RH4	CYSS3r	acser[c]	h[c]	1	1	1	-1000	1000	1
Moraxella_catarrhalis_RH4	CYSS3r	trdrd[c]	ac[c]	1	1	1	-1000	1000	1
Moraxella_catarrhalis_RH4	CYSS3r	tsul[c]	ac[c]	1	1	1	-1000	1000	1
Moraxella_catarrhalis_RH4	CYSS3r	acser[c]	ac[c]	1	1	1	-1000	1000	1
Moraxella_catarrhalis_RH4	CYSS3r	trdrd[c]	trdox[c]	1	1	1	-1000	1000	1
Moraxella_catarrhalis_RH4	CYSS3r	tsul[c]	trdox[c]	1	1	1	-1000	1000	1
Moraxella_catarrhalis_RH4	CYSS3r	acser[c]	trdox[c]	1	1	1	-1000	1000	1
Moraxella_catarrhalis_RH4	CYSS3r	trdrd[c]	so3[c]	1	1	1	-1000	1000	1
Moraxella_catarrhalis_RH4	CYSS3r	tsul[c]	so3[c]	1	1	1	-1000	1000	1
Moraxella_catarrhalis_RH4	CYSS3r	acser[c]	so3[c]	1	1	1	-1000	1000	1
Moraxella_catarrhalis_RH4	CYSS3r	trdrd[c]	cys_L[c]	1	1	1	-1000	1000	1
Moraxella_catarrhalis_RH4	CYSS3r	tsul[c]	cys_L[c]	1	1	1	-1000	1000	1
Moraxella_catarrhalis_RH4	CYSS3r	acser[c]	cys_L[c]	1	1	1	-1000	1000	1
Moraxella_catarrhalis_RH4	CYSTGL	h2o[c]	nh4[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	CYSTGL	cyst_L[c]	nh4[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	CYSTGL	h2o[c]	2obut[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	CYSTGL	cyst_L[c]	2obut[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	CYSTGL	h2o[c]	cys_L[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	CYSTGL	cyst_L[c]	cys_L[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	CYSTL	h2o[c]	nh4[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	CYSTL	cyst_L[c]	nh4[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	CYSTL	h2o[c]	pyr[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	CYSTL	cyst_L[c]	pyr[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	CYSTL	h2o[c]	hcys_L[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	CYSTL	cyst_L[c]	hcys_L[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	CYSTS	hcys_L[c]	h2o[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	CYSTS	ser_L[c]	h2o[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	CYSTS	hcys_L[c]	cyst_L[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	CYSTS	ser_L[c]	cyst_L[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	CYSt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Moraxella_catarrhalis_RH4	CYSt2r	cys_L[e]	h[c]	1	1	1	-1000	1000	1
Moraxella_catarrhalis_RH4	CYSt2r	h[e]	cys_L[c]	1	1	1	-1000	1000	1
Moraxella_catarrhalis_RH4	CYSt2r	cys_L[e]	cys_L[c]	1	1	1	-1000	1000	1
Moraxella_catarrhalis_RH4	CYTBD	h[c]	h2o[c]	2	1	1	0	1000	0
Moraxella_catarrhalis_RH4	CYTBD	o2[c]	h2o[c]	0.5	1	1	0	1000	0
Moraxella_catarrhalis_RH4	CYTBD	q8h2[c]	h2o[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	CYTBD	h[c]	h[e]	2	2	1	0	1000	0
Moraxella_catarrhalis_RH4	CYTBD	o2[c]	h[e]	0.5	2	1	0	1000	0
Moraxella_catarrhalis_RH4	CYTBD	q8h2[c]	h[e]	1	2	1	0	1000	0
Moraxella_catarrhalis_RH4	CYTBD	h[c]	q8[c]	2	1	1	0	1000	0
Moraxella_catarrhalis_RH4	CYTBD	o2[c]	q8[c]	0.5	1	1	0	1000	0
Moraxella_catarrhalis_RH4	CYTBD	q8h2[c]	q8[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	CYTBD2	h[c]	h2o[c]	2	1	1	0	1000	0
Moraxella_catarrhalis_RH4	CYTBD2	o2[c]	h2o[c]	0.5	1	1	0	1000	0
Moraxella_catarrhalis_RH4	CYTBD2	mql8[c]	h2o[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	CYTBD2	h[c]	h[e]	2	2	1	0	1000	0
Moraxella_catarrhalis_RH4	CYTBD2	o2[c]	h[e]	0.5	2	1	0	1000	0
Moraxella_catarrhalis_RH4	CYTBD2	mql8[c]	h[e]	1	2	1	0	1000	0
Moraxella_catarrhalis_RH4	CYTBD2	h[c]	mqn8[c]	2	1	1	0	1000	0
Moraxella_catarrhalis_RH4	CYTBD2	o2[c]	mqn8[c]	0.5	1	1	0	1000	0
Moraxella_catarrhalis_RH4	CYTBD2	mql8[c]	mqn8[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	CYTD	h2o[c]	nh4[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	CYTD	h[c]	nh4[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	CYTD	cytd[c]	nh4[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	CYTD	h2o[c]	uri[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	CYTD	h[c]	uri[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	CYTD	cytd[c]	uri[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	CYTDK3	cytd[c]	h[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	CYTDK3	itp[c]	h[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	CYTDK3	cytd[c]	cmp[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	CYTDK3	itp[c]	cmp[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	CYTDK3	cytd[c]	idp[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	CYTDK3	itp[c]	idp[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	CYTDt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Moraxella_catarrhalis_RH4	CYTDt2r	cytd[e]	h[c]	1	1	1	-1000	1000	1
Moraxella_catarrhalis_RH4	CYTDt2r	h[e]	cytd[c]	1	1	1	-1000	1000	1
Moraxella_catarrhalis_RH4	CYTDt2r	cytd[e]	cytd[c]	1	1	1	-1000	1000	1
Moraxella_catarrhalis_RH4	CYTK1	atp[c]	adp[c]	1	1	1	-1000	1000	1
Moraxella_catarrhalis_RH4	CYTK1	cmp[c]	adp[c]	1	1	1	-1000	1000	1
Moraxella_catarrhalis_RH4	CYTK1	atp[c]	cdp[c]	1	1	1	-1000	1000	1
Moraxella_catarrhalis_RH4	CYTK1	cmp[c]	cdp[c]	1	1	1	-1000	1000	1
Moraxella_catarrhalis_RH4	CYTK2	atp[c]	adp[c]	1	1	1	-1000	1000	1
Moraxella_catarrhalis_RH4	CYTK2	dcmp[c]	adp[c]	1	1	1	-1000	1000	1
Moraxella_catarrhalis_RH4	CYTK2	atp[c]	dcdp[c]	1	1	1	-1000	1000	1
Moraxella_catarrhalis_RH4	CYTK2	dcmp[c]	dcdp[c]	1	1	1	-1000	1000	1
Moraxella_catarrhalis_RH4	Cuabc	h2o[c]	h[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	Cuabc	atp[c]	h[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	Cuabc	cu2[e]	h[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	Cuabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	Cuabc	atp[c]	adp[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	Cuabc	cu2[e]	adp[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	Cuabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	Cuabc	atp[c]	pi[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	Cuabc	cu2[e]	pi[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	Cuabc	h2o[c]	cu2[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	Cuabc	atp[c]	cu2[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	Cuabc	cu2[e]	cu2[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	Cut1	h2o[c]	h[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	Cut1	atp[c]	h[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	Cut1	cu2[c]	h[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	Cut1	h2o[c]	adp[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	Cut1	atp[c]	adp[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	Cut1	cu2[c]	adp[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	Cut1	h2o[c]	pi[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	Cut1	atp[c]	pi[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	Cut1	cu2[c]	pi[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	Cut1	h2o[c]	cu2[e]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	Cut1	atp[c]	cu2[e]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	Cut1	cu2[c]	cu2[e]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	DAAD	h2o[c]	nh4[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	DAAD	ala_D[c]	nh4[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	DAAD	fad[c]	nh4[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	DAAD	h2o[c]	pyr[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	DAAD	ala_D[c]	pyr[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	DAAD	fad[c]	pyr[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	DAAD	h2o[c]	fadh2[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	DAAD	ala_D[c]	fadh2[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	DAAD	fad[c]	fadh2[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	DADNt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Moraxella_catarrhalis_RH4	DADNt2r	dad_2[e]	h[c]	1	1	1	-1000	1000	1
Moraxella_catarrhalis_RH4	DADNt2r	h[e]	dad_2[c]	1	1	1	-1000	1000	1
Moraxella_catarrhalis_RH4	DADNt2r	dad_2[e]	dad_2[c]	1	1	1	-1000	1000	1
Moraxella_catarrhalis_RH4	DAPDC	h[c]	co2[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	DAPDC	26dap_M[c]	co2[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	DAPDC	h[c]	lys_L[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	DAPDC	26dap_M[c]	lys_L[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	DAPE	26dap_LL[c]	26dap_M[c]	1	1	1	-1000	1000	1
Moraxella_catarrhalis_RH4	DAPabc	h2o[c]	h[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	DAPabc	atp[c]	h[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	DAPabc	26dap_M[e]	h[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	DAPabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	DAPabc	atp[c]	adp[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	DAPabc	26dap_M[e]	adp[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	DAPabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	DAPabc	atp[c]	pi[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	DAPabc	26dap_M[e]	pi[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	DAPabc	h2o[c]	26dap_M[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	DAPabc	atp[c]	26dap_M[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	DAPabc	26dap_M[e]	26dap_M[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	DASYN120	h[c]	ppi[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	DASYN120	ctp[c]	ppi[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	DASYN120	pa120[c]	ppi[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	DASYN120	h[c]	cdpdddecg[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	DASYN120	ctp[c]	cdpdddecg[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	DASYN120	pa120[c]	cdpdddecg[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	DASYN140	h[c]	ppi[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	DASYN140	pa140[c]	ppi[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	DASYN140	ctp[c]	ppi[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	DASYN140	h[c]	cdpdtdecg[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	DASYN140	pa140[c]	cdpdtdecg[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	DASYN140	ctp[c]	cdpdtdecg[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	DASYN141	h[c]	ppi[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	DASYN141	ctp[c]	ppi[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	DASYN141	pa141[c]	ppi[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	DASYN141	h[c]	cdpdtdec7eg[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	DASYN141	ctp[c]	cdpdtdec7eg[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	DASYN141	pa141[c]	cdpdtdec7eg[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	DASYN160	h[c]	ppi[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	DASYN160	pa160[c]	ppi[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	DASYN160	ctp[c]	ppi[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	DASYN160	h[c]	cdpdhdecg[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	DASYN160	pa160[c]	cdpdhdecg[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	DASYN160	ctp[c]	cdpdhdecg[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	DASYN161	h[c]	ppi[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	DASYN161	ctp[c]	ppi[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	DASYN161	pa161[c]	ppi[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	DASYN161	h[c]	cdpdhdec9eg[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	DASYN161	ctp[c]	cdpdhdec9eg[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	DASYN161	pa161[c]	cdpdhdec9eg[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	DASYN180	h[c]	ppi[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	DASYN180	pa180[c]	ppi[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	DASYN180	ctp[c]	ppi[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	DASYN180	h[c]	cdpdodecg[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	DASYN180	pa180[c]	cdpdodecg[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	DASYN180	ctp[c]	cdpdodecg[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	DASYN181	h[c]	ppi[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	DASYN181	ctp[c]	ppi[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	DASYN181	pa181[c]	ppi[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	DASYN181	h[c]	cdpdodec11eg[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	DASYN181	ctp[c]	cdpdodec11eg[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	DASYN181	pa181[c]	cdpdodec11eg[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	DASYNAI15	h[c]	ppi[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	DASYNAI15	paai15[c]	ppi[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	DASYNAI15	ctp[c]	ppi[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	DASYNAI15	h[c]	cdpdaipdecg[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	DASYNAI15	paai15[c]	cdpdaipdecg[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	DASYNAI15	ctp[c]	cdpdaipdecg[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	DASYNAI17	h[c]	ppi[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	DASYNAI17	paai17[c]	ppi[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	DASYNAI17	ctp[c]	ppi[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	DASYNAI17	h[c]	cdpdaihpdecg[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	DASYNAI17	paai17[c]	cdpdaihpdecg[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	DASYNAI17	ctp[c]	cdpdaihpdecg[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	DASYNI14	h[c]	ppi[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	DASYNI14	pai14[c]	ppi[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	DASYNI14	ctp[c]	ppi[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	DASYNI14	h[c]	cdpditdecg[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	DASYNI14	pai14[c]	cdpditdecg[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	DASYNI14	ctp[c]	cdpditdecg[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	DASYNI15	h[c]	ppi[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	DASYNI15	pai15[c]	ppi[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	DASYNI15	ctp[c]	ppi[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	DASYNI15	h[c]	cdpdipdecg[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	DASYNI15	pai15[c]	cdpdipdecg[c]	1	1	1	0	1000	0
Moraxella_catarrhalis_RH4	DASYNI15	ctp[c]	cdpdipdecg[c]	1	1	1	0	1000	0
