Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Gemella_morbillorum_M424	5APTLPO	5aptn[c]	h[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	5APTLPO	lipoate[c]	h[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	5APTLPO	5aptn[c]	pro_D[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	5APTLPO	lipoate[c]	pro_D[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	5APTLPO	5aptn[c]	C02147[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	5APTLPO	lipoate[c]	C02147[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	5HLTDL	h[c]	co2[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	5HLTDL	5htrp[c]	co2[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	5HLTDL	h[c]	srtn[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	5HLTDL	5htrp[c]	srtn[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	5HTRPt2	h[e]	h[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	5HTRPt2	5htrp[e]	h[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	5HTRPt2	h[e]	5htrp[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	5HTRPt2	5htrp[e]	5htrp[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	5HXKYNDCL	h[c]	co2[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	5HXKYNDCL	5hxkyn[c]	co2[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	5HXKYNDCL	h[c]	5hxkynam[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	5HXKYNDCL	5hxkyn[c]	5hxkynam[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	5MTHCYST	h[c]	amet[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	5MTHCYST	ahcys[c]	amet[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	5MTHCYST	5mthglu[c]	amet[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	5MTHCYST	h[c]	thglu[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	5MTHCYST	ahcys[c]	thglu[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	5MTHCYST	5mthglu[c]	thglu[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	AACPS6	atp[c]	amp[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	AACPS6	ACP[c]	amp[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	AACPS6	ocdca[c]	amp[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	AACPS6	atp[c]	ocdcaACP[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	AACPS6	ACP[c]	ocdcaACP[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	AACPS6	ocdca[c]	ocdcaACP[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	AACPS6	atp[c]	ppi[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	AACPS6	ACP[c]	ppi[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	AACPS6	ocdca[c]	ppi[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	AACPS7	atp[c]	amp[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	AACPS7	ACP[c]	amp[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	AACPS7	ddca[c]	amp[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	AACPS7	atp[c]	ppi[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	AACPS7	ACP[c]	ppi[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	AACPS7	ddca[c]	ppi[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	AACPS7	atp[c]	ddcaACP[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	AACPS7	ACP[c]	ddcaACP[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	AACPS7	ddca[c]	ddcaACP[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ABUTD	h2o[c]	h[c]	1	2	0.2	0	1000	0
Gemella_morbillorum_M424	ABUTD	nad[c]	h[c]	1	2	0.2	0	1000	0
Gemella_morbillorum_M424	ABUTD	4abutn[c]	h[c]	1	2	0.2	0	1000	0
Gemella_morbillorum_M424	ABUTD	h2o[c]	nadh[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ABUTD	nad[c]	nadh[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ABUTD	4abutn[c]	nadh[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ABUTD	h2o[c]	4abut[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ABUTD	nad[c]	4abut[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ABUTD	4abutn[c]	4abut[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ACACT1r	accoa[c]	coa[c]	2	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	ACACT1r	accoa[c]	aacoa[c]	2	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	ACACT2r	accoa[c]	coa[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	ACACT2r	btcoa[c]	coa[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	ACACT2r	accoa[c]	3ohcoa[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	ACACT2r	btcoa[c]	3ohcoa[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	ACACT3r	accoa[c]	coa[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	ACACT3r	hxcoa[c]	coa[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	ACACT3r	accoa[c]	3oocoa[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	ACACT3r	hxcoa[c]	3oocoa[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	ACACT4r	accoa[c]	coa[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	ACACT4r	occoa[c]	coa[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	ACACT4r	accoa[c]	3odcoa[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	ACACT4r	occoa[c]	3odcoa[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	ACACT5r	accoa[c]	coa[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	ACACT5r	dcacoa[c]	coa[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	ACACT5r	accoa[c]	3oddcoa[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	ACACT5r	dcacoa[c]	3oddcoa[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	ACACT6r	accoa[c]	coa[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	ACACT6r	ddcacoa[c]	coa[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	ACACT6r	accoa[c]	3otdcoa[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	ACACT6r	ddcacoa[c]	3otdcoa[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	ACACT7r	accoa[c]	coa[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	ACACT7r	tdcoa[c]	coa[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	ACACT7r	accoa[c]	3ohdcoa[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	ACACT7r	tdcoa[c]	3ohdcoa[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	ACALD	nad[c]	h[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	ACALD	coa[c]	h[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	ACALD	acald[c]	h[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	ACALD	nad[c]	nadh[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	ACALD	coa[c]	nadh[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	ACALD	acald[c]	nadh[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	ACALD	nad[c]	accoa[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	ACALD	coa[c]	accoa[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	ACALD	acald[c]	accoa[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	ACALDt	acald[e]	acald[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	ACBIPGT	h[c]	ppi[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ACBIPGT	adocbip[c]	ppi[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ACBIPGT	gtp[c]	ppi[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ACBIPGT	h[c]	agdpcbi[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ACBIPGT	adocbip[c]	agdpcbi[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ACBIPGT	gtp[c]	agdpcbi[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ACCOALYS2	nadph[c]	pi[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ACCOALYS2	acaadpdp[c]	pi[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ACCOALYS2	nadph[c]	nadp[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ACCOALYS2	acaadpdp[c]	nadp[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ACCOALYS2	nadph[c]	acaadpsal[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ACCOALYS2	acaadpdp[c]	acaadpsal[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ACGAMT	uacgam[c]	ump[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ACGAMT	udcpp[c]	ump[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ACGAMT	uacgam[c]	unaga[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ACGAMT	udcpp[c]	unaga[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ACGApts	acgam[e]	acgam6p[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ACGApts	pep[c]	acgam6p[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ACGApts	acgam[e]	pyr[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ACGApts	pep[c]	pyr[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ACKr	atp[c]	adp[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	ACKr	ac[c]	adp[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	ACKr	atp[c]	actp[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	ACKr	ac[c]	actp[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	ACNML	acnam[c]	pyr[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ACNML	acnam[c]	acmana[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ACOAAGPAT140	tdcoa[c]	coa[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ACOAAGPAT140	1tdecg3p[c]	coa[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ACOAAGPAT140	tdcoa[c]	pa140[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ACOAAGPAT140	1tdecg3p[c]	pa140[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ACOAAGPAT160	pmtcoa[c]	coa[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ACOAAGPAT160	1hdecg3p[c]	coa[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ACOAAGPAT160	pmtcoa[c]	pa160[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ACOAAGPAT160	1hdecg3p[c]	pa160[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ACOAAGPAT180	stcoa[c]	coa[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ACOAAGPAT180	1odecg3p[c]	coa[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ACOAAGPAT180	stcoa[c]	pa180[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ACOAAGPAT180	1odecg3p[c]	pa180[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ACOAAGPATAI15	1aipdecg3p[c]	h[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ACOAAGPATAI15	aipdcoa[c]	h[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ACOAAGPATAI15	1aipdecg3p[c]	coa[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ACOAAGPATAI15	aipdcoa[c]	coa[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ACOAAGPATAI15	1aipdecg3p[c]	paai15[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ACOAAGPATAI15	aipdcoa[c]	paai15[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ACOAAGPATAI17	1aihpdecg3p[c]	coa[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ACOAAGPATAI17	aihpdcoa[c]	coa[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ACOAAGPATAI17	1aihpdecg3p[c]	paai17[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ACOAAGPATAI17	aihpdcoa[c]	paai17[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ACOAAGPATI14	itdcoa[c]	h[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ACOAAGPATI14	1itdecg3p[c]	h[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ACOAAGPATI14	itdcoa[c]	coa[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ACOAAGPATI14	1itdecg3p[c]	coa[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ACOAAGPATI14	itdcoa[c]	pai14[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ACOAAGPATI14	1itdecg3p[c]	pai14[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ACOAAGPATI15	ipdcoa[c]	h[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ACOAAGPATI15	1ipdecg3p[c]	h[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ACOAAGPATI15	ipdcoa[c]	coa[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ACOAAGPATI15	1ipdecg3p[c]	coa[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ACOAAGPATI15	ipdcoa[c]	pai15[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ACOAAGPATI15	1ipdecg3p[c]	pai15[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ACOAAGPATI16	ihdcoa[c]	h[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ACOAAGPATI16	1ihdecg3p[c]	h[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ACOAAGPATI16	ihdcoa[c]	coa[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ACOAAGPATI16	1ihdecg3p[c]	coa[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ACOAAGPATI16	ihdcoa[c]	pai16[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ACOAAGPATI16	1ihdecg3p[c]	pai16[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ACOAAGPATI17	ihpdcoa[c]	coa[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ACOAAGPATI17	1ihpdecg3p[c]	coa[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ACOAAGPATI17	ihpdcoa[c]	pai17[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ACOAAGPATI17	1ihpdecg3p[c]	pai17[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ACOCT	cbp[c]	pi[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ACOCT	acorn[c]	pi[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ACOCT	cbp[c]	Naccitr_L[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ACOCT	acorn[c]	Naccitr_L[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ACPS1	coa[c]	h[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ACPS1	apoACP[c]	h[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ACPS1	coa[c]	ACP[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ACPS1	apoACP[c]	ACP[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ACPS1	coa[c]	pap[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ACPS1	apoACP[c]	pap[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ACTNDH	nad[c]	h[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	ACTNDH	coa[c]	h[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	ACTNDH	actn_R[c]	h[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	ACTNDH	nad[c]	nadh[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	ACTNDH	coa[c]	nadh[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	ACTNDH	actn_R[c]	nadh[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	ACTNDH	nad[c]	accoa[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	ACTNDH	coa[c]	accoa[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	ACTNDH	actn_R[c]	accoa[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	ACTNDH	nad[c]	acald[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	ACTNDH	coa[c]	acald[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	ACTNDH	actn_R[c]	acald[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	ACtr	ac[e]	ac[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	ADAD	atp[c]	adp[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	ADAD	dcyt[c]	adp[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	ADAD	atp[c]	h[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	ADAD	dcyt[c]	h[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	ADAD	atp[c]	dcmp[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	ADAD	dcyt[c]	dcmp[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	ADEt2r	h[e]	h[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	ADEt2r	ade[e]	h[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	ADEt2r	h[e]	ade[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	ADEt2r	ade[e]	ade[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	ADK1	atp[c]	adp[c]	1	2	0.2	-1000	1000	1
Gemella_morbillorum_M424	ADK1	amp[c]	adp[c]	1	2	0.2	-1000	1000	1
Gemella_morbillorum_M424	ADK10	amp[c]	adp[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	ADK10	dttp[c]	adp[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	ADK10	amp[c]	dtdp[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	ADK10	dttp[c]	dtdp[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	ADK11	amp[c]	adp[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	ADK11	dutp[c]	adp[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	ADK11	amp[c]	dudp[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	ADK11	dutp[c]	dudp[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	ADK2	amp[c]	adp[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	ADK2	pppi[c]	adp[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	ADK2	amp[c]	ppi[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	ADK2	pppi[c]	ppi[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	ADK3	amp[c]	adp[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	ADK3	gtp[c]	adp[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	ADK3	amp[c]	gdp[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	ADK3	gtp[c]	gdp[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	ADK5	amp[c]	adp[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	ADK5	ctp[c]	adp[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	ADK5	amp[c]	cdp[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	ADK5	ctp[c]	cdp[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	ADK7	amp[c]	adp[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	ADK7	datp[c]	adp[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	ADK7	amp[c]	dadp[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	ADK7	datp[c]	dadp[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	ADK8	amp[c]	adp[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	ADK8	dctp[c]	adp[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	ADK8	amp[c]	dcdp[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	ADK8	dctp[c]	dcdp[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	ADK9	amp[c]	adp[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	ADK9	dgtp[c]	adp[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	ADK9	amp[c]	dgdp[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	ADK9	dgtp[c]	dgdp[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	ADNCYC	atp[c]	ppi[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ADNCYC	atp[c]	camp[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ADNK1	atp[c]	adp[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ADNK1	adn[c]	adp[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ADNK1	atp[c]	h[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ADNK1	adn[c]	h[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ADNK1	atp[c]	amp[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ADNK1	adn[c]	amp[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ADOCBIK	atp[c]	adp[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ADOCBIK	adocbi[c]	adp[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ADOCBIK	atp[c]	h[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ADOCBIK	adocbi[c]	h[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ADOCBIK	atp[c]	adocbip[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ADOCBIK	adocbi[c]	adocbip[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ADOCBLS	agdpcbi[c]	h[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ADOCBLS	rdmbzi[c]	h[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ADOCBLS	agdpcbi[c]	adocbl[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ADOCBLS	rdmbzi[c]	adocbl[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ADOCBLS	agdpcbi[c]	gmp[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ADOCBLS	rdmbzi[c]	gmp[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ADPRDP	h2o[c]	h[c]	1	2	0.2	0	1000	0
Gemella_morbillorum_M424	ADPRDP	adprib[c]	h[c]	1	2	0.2	0	1000	0
Gemella_morbillorum_M424	ADPRDP	h2o[c]	amp[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ADPRDP	adprib[c]	amp[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ADPRDP	h2o[c]	r5p[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ADPRDP	adprib[c]	r5p[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ADPT	ade[c]	amp[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ADPT	prpp[c]	amp[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ADPT	ade[c]	ppi[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ADPT	prpp[c]	ppi[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ADSL1r	dcamp[c]	amp[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	ADSL1r	dcamp[c]	fum[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	ADSL2r	25aics[c]	fum[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	ADSL2r	25aics[c]	aicar[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	ADSS	gtp[c]	pi[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ADSS	asp_L[c]	pi[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ADSS	imp[c]	pi[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ADSS	gtp[c]	h[c]	1	2	0.2	0	1000	0
Gemella_morbillorum_M424	ADSS	asp_L[c]	h[c]	1	2	0.2	0	1000	0
Gemella_morbillorum_M424	ADSS	imp[c]	h[c]	1	2	0.2	0	1000	0
Gemella_morbillorum_M424	ADSS	gtp[c]	gdp[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ADSS	asp_L[c]	gdp[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ADSS	imp[c]	gdp[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ADSS	gtp[c]	dcamp[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ADSS	asp_L[c]	dcamp[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	ADSS	imp[c]	dcamp[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	AGDC	h2o[c]	ac[c]	1	1	0.2	0	1000	0
