Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Eubacterium_dolichum_DSM_3991	ACACT4r	occoa[c]	3odcoa[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	ACACT5r	accoa[c]	coa[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	ACACT5r	dcacoa[c]	coa[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	ACACT5r	accoa[c]	3oddcoa[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	ACACT5r	dcacoa[c]	3oddcoa[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	ACACT6r	accoa[c]	coa[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	ACACT6r	ddcacoa[c]	coa[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	ACACT6r	accoa[c]	3otdcoa[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	ACACT6r	ddcacoa[c]	3otdcoa[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	ACACT7r	accoa[c]	coa[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	ACACT7r	tdcoa[c]	coa[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	ACACT7r	accoa[c]	3ohdcoa[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	ACACT7r	tdcoa[c]	3ohdcoa[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	ACGAMT	uacgam[c]	ump[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ACGAMT	udcpp[c]	ump[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ACGAMT	uacgam[c]	unaga[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ACGAMT	udcpp[c]	unaga[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ACKr	ac[c]	actp[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	ACKr	atp[c]	actp[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	ACKr	ac[c]	adp[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	ACKr	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	ACOAD1i	h[c]	nad[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ACOAD1i	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ACOAD1i	b2coa[c]	nad[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ACOAD1i	h[c]	btcoa[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ACOAD1i	nadh[c]	btcoa[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ACOAD1i	b2coa[c]	btcoa[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ACOAD20	o2[c]	h2o[c]	1	2	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ACOAD20	2mbcoa[c]	h2o[c]	2	2	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ACOAD20	o2[c]	2mb2coa[c]	1	2	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ACOAD20	2mbcoa[c]	2mb2coa[c]	2	2	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ACOADH2	o2[c]	h2o[c]	1	2	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ACOADH2	ibcoa[c]	h2o[c]	2	2	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ACOADH2	o2[c]	2mp2coa[c]	1	2	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ACOADH2	ibcoa[c]	2mp2coa[c]	2	2	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ACONT	cit[c]	icit[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	ACONTa	cit[c]	h2o[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	ACONTa	cit[c]	acon_C[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	ACONTb	h2o[c]	icit[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	ACONTb	acon_C[c]	icit[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	ACPS1	coa[c]	h[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ACPS1	apoACP[c]	h[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ACPS1	coa[c]	ACP[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ACPS1	apoACP[c]	ACP[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ACPS1	coa[c]	pap[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ACPS1	apoACP[c]	pap[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ACtr	ac[e]	ac[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	ADK1	atp[c]	adp[c]	1	2	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	ADK1	amp[c]	adp[c]	1	2	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	ADK10	amp[c]	adp[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	ADK10	dttp[c]	adp[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	ADK10	amp[c]	dtdp[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	ADK10	dttp[c]	dtdp[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	ADK11	amp[c]	adp[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	ADK11	dutp[c]	adp[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	ADK11	amp[c]	dudp[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	ADK11	dutp[c]	dudp[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	ADK2	amp[c]	adp[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	ADK2	pppi[c]	adp[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	ADK2	amp[c]	ppi[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	ADK2	pppi[c]	ppi[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	ADK3	amp[c]	adp[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	ADK3	gtp[c]	adp[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	ADK3	amp[c]	gdp[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	ADK3	gtp[c]	gdp[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	ADK5	amp[c]	adp[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	ADK5	ctp[c]	adp[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	ADK5	amp[c]	cdp[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	ADK5	ctp[c]	cdp[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	ADK7	amp[c]	adp[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	ADK7	datp[c]	adp[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	ADK7	amp[c]	dadp[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	ADK7	datp[c]	dadp[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	ADK8	amp[c]	adp[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	ADK8	dctp[c]	adp[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	ADK8	amp[c]	dcdp[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	ADK8	dctp[c]	dcdp[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	ADK9	amp[c]	adp[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	ADK9	dgtp[c]	adp[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	ADK9	amp[c]	dgdp[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	ADK9	dgtp[c]	dgdp[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	ADNCYC	atp[c]	ppi[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ADNCYC	atp[c]	camp[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ADPRDP	h2o[c]	h[c]	1	2	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ADPRDP	adprib[c]	h[c]	1	2	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ADPRDP	h2o[c]	amp[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ADPRDP	adprib[c]	amp[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ADPRDP	h2o[c]	r5p[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ADPRDP	adprib[c]	r5p[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ADPT	ade[c]	amp[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ADPT	prpp[c]	amp[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ADPT	ade[c]	ppi[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ADPT	prpp[c]	ppi[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ADSL1r	dcamp[c]	amp[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	ADSL1r	dcamp[c]	fum[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	ADSL2r	25aics[c]	fum[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	ADSL2r	25aics[c]	aicar[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	AEPPT	2aeppn[c]	ala_L[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	AEPPT	pyr[c]	ala_L[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	AEPPT	2aeppn[c]	ppaca[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	AEPPT	pyr[c]	ppaca[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	AGDC	h2o[c]	ac[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	AGDC	acgam6p[c]	ac[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	AGDC	h2o[c]	gam6p[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	AGDC	acgam6p[c]	gam6p[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	AHCYSNS_r	h2o[c]	ade[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	AHCYSNS_r	ahcys[c]	ade[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	AHCYSNS_r	h2o[c]	rhcys[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	AHCYSNS_r	ahcys[c]	rhcys[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	AHEXASE3	h2o[c]	acgam[c]	1	2	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	AHEXASE3	chtbs[c]	acgam[c]	1	2	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	AICART	aicar[c]	fprica[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	AICART	10fthf[c]	fprica[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	AICART	aicar[c]	thf[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	AICART	10fthf[c]	thf[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	AIRC4	air[c]	h[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	AIRC4	atp[c]	h[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	AIRC4	hco3[c]	h[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	AIRC4	air[c]	pi[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	AIRC4	atp[c]	pi[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	AIRC4	hco3[c]	pi[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	AIRC4	air[c]	5aizc[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	AIRC4	atp[c]	5aizc[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	AIRC4	hco3[c]	5aizc[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	AIRC4	air[c]	adp[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	AIRC4	atp[c]	adp[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	AIRC4	hco3[c]	adp[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ALAALA	atp[c]	h[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ALAALA	ala_D[c]	h[c]	2	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ALAALA	atp[c]	pi[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ALAALA	ala_D[c]	pi[c]	2	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ALAALA	atp[c]	adp[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ALAALA	ala_D[c]	adp[c]	2	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ALAALA	atp[c]	alaala[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ALAALA	ala_D[c]	alaala[c]	2	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ALAASP1c	h2o[c]	ala_L[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	ALAASP1c	alaasp[c]	ala_L[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	ALAASP1c	h2o[c]	asp_L[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	ALAASP1c	alaasp[c]	asp_L[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	ALAASPabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ALAASPabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ALAASPabc	alaasp[e]	h[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ALAASPabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ALAASPabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ALAASPabc	alaasp[e]	pi[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ALAASPabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ALAASPabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ALAASPabc	alaasp[e]	adp[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ALAASPabc	h2o[c]	alaasp[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ALAASPabc	atp[c]	alaasp[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ALAASPabc	alaasp[e]	alaasp[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ALAD_R	h2o[c]	h[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	ALAD_R	nad[c]	h[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	ALAD_R	ala_L[c]	h[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	ALAD_R	h2o[c]	nadh[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	ALAD_R	nad[c]	nadh[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	ALAD_R	ala_L[c]	nadh[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	ALAD_R	h2o[c]	pyr[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	ALAD_R	nad[c]	pyr[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	ALAD_R	ala_L[c]	pyr[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	ALAD_R	h2o[c]	nh4[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	ALAD_R	nad[c]	nh4[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	ALAD_R	ala_L[c]	nh4[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	ALAGLN1c	h2o[c]	ala_L[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	ALAGLN1c	alagln[c]	ala_L[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	ALAGLN1c	h2o[c]	gln_L[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	ALAGLN1c	alagln[c]	gln_L[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	ALAGLNabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ALAGLNabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ALAGLNabc	alagln[e]	h[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ALAGLNabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ALAGLNabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ALAGLNabc	alagln[e]	pi[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ALAGLNabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ALAGLNabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ALAGLNabc	alagln[e]	adp[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ALAGLNabc	h2o[c]	alagln[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ALAGLNabc	atp[c]	alagln[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ALAGLNabc	alagln[e]	alagln[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ALAGLU1c	h2o[c]	ala_L[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	ALAGLU1c	alaglu[c]	ala_L[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	ALAGLU1c	h2o[c]	glu_L[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	ALAGLU1c	alaglu[c]	glu_L[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	ALAGLUabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ALAGLUabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ALAGLUabc	alaglu[e]	h[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ALAGLUabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ALAGLUabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ALAGLUabc	alaglu[e]	pi[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ALAGLUabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ALAGLUabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ALAGLUabc	alaglu[e]	adp[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ALAGLUabc	h2o[c]	alaglu[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ALAGLUabc	atp[c]	alaglu[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ALAGLUabc	alaglu[e]	alaglu[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ALAGLY1c	h2o[c]	gly[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	ALAGLY1c	alagly[c]	gly[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	ALAGLY1c	h2o[c]	ala_L[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	ALAGLY1c	alagly[c]	ala_L[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	ALAGLYabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ALAGLYabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ALAGLYabc	alagly[e]	h[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ALAGLYabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ALAGLYabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ALAGLYabc	alagly[e]	pi[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ALAGLYabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ALAGLYabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ALAGLYabc	alagly[e]	adp[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ALAGLYabc	h2o[c]	alagly[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ALAGLYabc	atp[c]	alagly[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ALAGLYabc	alagly[e]	alagly[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ALAHIS1c	h2o[c]	ala_L[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	ALAHIS1c	alahis[c]	ala_L[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	ALAHIS1c	h2o[c]	his_L[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	ALAHIS1c	alahis[c]	his_L[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	ALAHISabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ALAHISabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ALAHISabc	alahis[e]	h[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ALAHISabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ALAHISabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ALAHISabc	alahis[e]	pi[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ALAHISabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ALAHISabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ALAHISabc	alahis[e]	adp[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ALAHISabc	h2o[c]	alahis[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ALAHISabc	atp[c]	alahis[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ALAHISabc	alahis[e]	alahis[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ALALEU1c	h2o[c]	ala_L[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	ALALEU1c	alaleu[c]	ala_L[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	ALALEU1c	h2o[c]	leu_L[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	ALALEU1c	alaleu[c]	leu_L[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	ALALEUabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ALALEUabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ALALEUabc	alaleu[e]	h[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ALALEUabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ALALEUabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ALALEUabc	alaleu[e]	pi[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ALALEUabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ALALEUabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ALALEUabc	alaleu[e]	adp[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ALALEUabc	h2o[c]	alaleu[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ALALEUabc	atp[c]	alaleu[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ALALEUabc	alaleu[e]	alaleu[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ALAR	ala_L[c]	ala_D[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	ALATHR1c	h2o[c]	ala_L[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	ALATHR1c	alathr[c]	ala_L[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	ALATHR1c	h2o[c]	thr_L[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	ALATHR1c	alathr[c]	thr_L[c]	1	1	0.5	-1000	1000	1
Eubacterium_dolichum_DSM_3991	ALATHRabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Eubacterium_dolichum_DSM_3991	ALATHRabc	atp[c]	h[c]	1	1	0.5	0	1000	0
