Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Paenibacillus_graminis_C4D1M	DCYTD	dcyt[c]	duri[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DCYTt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	DCYTt2r	dcyt[e]	h[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	DCYTt2r	h[e]	dcyt[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	DCYTt2r	dcyt[e]	dcyt[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	DDGALK	atp[c]	h[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DDGALK	2dh3dgal[c]	h[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DDGALK	atp[c]	adp[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DDGALK	2dh3dgal[c]	adp[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DDGALK	atp[c]	2dh3dgal6p[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DDGALK	2dh3dgal[c]	2dh3dgal6p[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DDGLCNt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	DDGLCNt2r	2ddglcn[e]	h[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	DDGLCNt2r	h[e]	2ddglcn[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	DDGLCNt2r	2ddglcn[e]	2ddglcn[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	DDGLK	atp[c]	h[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DDGLK	2ddglcn[c]	h[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DDGLK	atp[c]	adp[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DDGLK	2ddglcn[c]	adp[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DDGLK	atp[c]	2ddg6p[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DDGLK	2ddglcn[c]	2ddg6p[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DDPA	h2o[c]	pi[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DDPA	pep[c]	pi[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DDPA	e4p[c]	pi[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DDPA	h2o[c]	2dda7p[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DDPA	pep[c]	2dda7p[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DDPA	e4p[c]	2dda7p[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DDPGA	4h2oglt[c]	pyr[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	DDPGA	4h2oglt[c]	glx[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	DDPGALA	2dh3dgal6p[c]	pyr[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	DDPGALA	2dh3dgal6p[c]	g3p[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	DGK1	atp[c]	adp[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	DGK1	dgmp[c]	adp[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	DGK1	atp[c]	dgdp[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	DGK1	dgmp[c]	dgdp[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	DGSNt2	h[e]	h[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DGSNt2	dgsn[e]	h[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DGSNt2	h[e]	dgsn[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DGSNt2	dgsn[e]	dgsn[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DHAD1	23dhmb[c]	h2o[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DHAD1	23dhmb[c]	3mob[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DHAD2	23dhmp[c]	h2o[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DHAD2	23dhmp[c]	3mop[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DHAPT	pep[c]	pyr[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DHAPT	dha[c]	pyr[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DHAPT	pep[c]	dhap[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DHAPT	dha[c]	dhap[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DHDPRyr	h[c]	nadp[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	DHDPRyr	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	DHDPRyr	23dhdp[c]	nadp[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	DHDPRyr	h[c]	thdp[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	DHDPRyr	nadph[c]	thdp[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	DHDPRyr	23dhdp[c]	thdp[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	DHFOR2	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	DHFOR2	dhf[c]	nadph[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	DHFOR2	nadp[c]	fol[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	DHFOR2	dhf[c]	fol[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	DHFR	h[c]	nadp[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	DHFR	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	DHFR	dhf[c]	nadp[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	DHFR	h[c]	thf[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	DHFR	nadph[c]	thf[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	DHFR	dhf[c]	thf[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	DHFS	glu_L[c]	h[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DHFS	atp[c]	h[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DHFS	dhpt[c]	h[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DHFS	glu_L[c]	adp[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DHFS	atp[c]	adp[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DHFS	dhpt[c]	adp[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DHFS	glu_L[c]	pi[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DHFS	atp[c]	pi[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DHFS	dhpt[c]	pi[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DHFS	glu_L[c]	dhf[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DHFS	atp[c]	dhf[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DHFS	dhpt[c]	dhf[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DHNPA	dhnpt[c]	gcald[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DHNPA	dhnpt[c]	2ahhmp[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DHORD2	q8[c]	q8h2[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DHORD2	dhor_S[c]	q8h2[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DHORD2	q8[c]	orot[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DHORD2	dhor_S[c]	orot[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DHORD5	mqn8[c]	mql8[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DHORD5	dhor_S[c]	mql8[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DHORD5	mqn8[c]	orot[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DHORD5	dhor_S[c]	orot[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DHORTS	h2o[c]	h[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	DHORTS	dhor_S[c]	h[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	DHORTS	h2o[c]	cbasp[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	DHORTS	dhor_S[c]	cbasp[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	DHPDO	o2[c]	h[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DHPDO	34dhpha[c]	h[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DHPDO	o2[c]	5cmhmsa[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DHPDO	34dhpha[c]	5cmhmsa[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DHPM1	h2o[c]	h[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DHPM1	56dura[c]	h[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DHPM1	h2o[c]	cala[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DHPM1	56dura[c]	cala[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DHPM2	h2o[c]	h[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DHPM2	56dthm[c]	h[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DHPM2	h2o[c]	3uib[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DHPM2	56dthm[c]	3uib[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DHPPDA	h2o[c]	nh4[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DHPPDA	h[c]	nh4[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DHPPDA	25dhpp[c]	nh4[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DHPPDA	h2o[c]	5apru[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DHPPDA	h[c]	5apru[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DHPPDA	25dhpp[c]	5apru[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DHPS	4abz[c]	h2o[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DHPS	2ahhmp[c]	h2o[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DHPS	4abz[c]	dhpt[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DHPS	2ahhmp[c]	dhpt[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DHQS	2dda7p[c]	pi[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DHQS	2dda7p[c]	3dhq[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DHQTi	3dhq[c]	h2o[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DHQTi	3dhq[c]	3dhsk[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DINSt2	h[e]	h[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DINSt2	din[e]	h[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DINSt2	h[e]	din[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DINSt2	din[e]	din[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DKDID	h2o[c]	h[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DKDID	dkdi[c]	h[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DKDID	h2o[c]	d5kg[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DKDID	dkdi[c]	d5kg[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DKDID2	h2o[c]	h[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DKDID2	dkdi[c]	h[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DKDID2	h2o[c]	5dgclur[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DKDID2	dkdi[c]	5dgclur[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DMATT	dmpp[c]	ppi[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DMATT	ipdp[c]	ppi[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DMATT	dmpp[c]	grdp[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DMATT	ipdp[c]	grdp[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DMPPS	h[c]	h2o[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DMPPS	nadh[c]	h2o[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DMPPS	h2mb4p[c]	h2o[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DMPPS	h[c]	nad[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DMPPS	nadh[c]	nad[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DMPPS	h2mb4p[c]	nad[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DMPPS	h[c]	dmpp[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DMPPS	nadh[c]	dmpp[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DMPPS	h2mb4p[c]	dmpp[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DMPPS2r	h[c]	h2o[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	DMPPS2r	nadph[c]	h2o[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	DMPPS2r	h2mb4p[c]	h2o[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	DMPPS2r	h[c]	nadp[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	DMPPS2r	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	DMPPS2r	h2mb4p[c]	nadp[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	DMPPS2r	h[c]	dmpp[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	DMPPS2r	nadph[c]	dmpp[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	DMPPS2r	h2mb4p[c]	dmpp[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	DMQMT	amet[c]	h[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DMQMT	2omhmbl[c]	h[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DMQMT	amet[c]	ahcys[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DMQMT	2omhmbl[c]	ahcys[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DMQMT	amet[c]	q8h2[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DMQMT	2omhmbl[c]	q8h2[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DMQMT2	ocmhmxbq[c]	ahcys[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	DMQMT2	amet[c]	ahcys[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	DMQMT2	ocmhmxbq[c]	q8[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	DMQMT2	amet[c]	q8[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	DMSOR1	mql8[c]	h2o[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DMSOR1	dmso[c]	h2o[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DMSOR1	mql8[c]	mqn8[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DMSOR1	dmso[c]	mqn8[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DMSOR1	mql8[c]	dms[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DMSOR1	dmso[c]	dms[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DMSOR2	dmso[c]	h2o[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DMSOR2	2dmmql8[c]	h2o[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DMSOR2	dmso[c]	2dmmq8[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DMSOR2	2dmmql8[c]	2dmmq8[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DMSOR2	dmso[c]	dms[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DMSOR2	2dmmql8[c]	dms[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DM_2HYMEPH	2hymeph[c]	NA	1	NA	1	0	1000	0
Paenibacillus_graminis_C4D1M	DM_5DRIB	5drib[c]	NA	1	NA	1	0	1000	0
Paenibacillus_graminis_C4D1M	DM_5MTR	5mtr[c]	NA	1	NA	1	0	1000	0
Paenibacillus_graminis_C4D1M	DM_atp_c_	h2o[c]	h[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DM_atp_c_	atp[c]	h[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DM_atp_c_	h2o[c]	adp[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DM_atp_c_	atp[c]	adp[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DM_atp_c_	h2o[c]	pi[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DM_atp_c_	atp[c]	pi[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DM_dhptd(c)	dhptd[c]	NA	1	NA	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	DM_hcys_L[c]	hcys_L[c]	NA	1	NA	1	0	1000	0
Paenibacillus_graminis_C4D1M	DNTPPA	h2o[c]	h[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DNTPPA	ahdt[c]	h[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DNTPPA	h2o[c]	ppi[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DNTPPA	ahdt[c]	ppi[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DNTPPA	h2o[c]	dhpmp[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DNTPPA	ahdt[c]	dhpmp[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DOPAt2	h[c]	h[e]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DOPAt2	dopa[c]	h[e]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DOPAt2	h[c]	dopa[e]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DOPAt2	dopa[c]	dopa[e]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DPCOAK	atp[c]	h[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DPCOAK	dpcoa[c]	h[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DPCOAK	atp[c]	adp[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DPCOAK	dpcoa[c]	adp[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DPCOAK	atp[c]	coa[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DPCOAK	dpcoa[c]	coa[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DPGM	13dpg[c]	h[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	DPGM	13dpg[c]	23dpg[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	DPRr	h[c]	nadp[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	DPRr	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	DPRr	2dhp[c]	nadp[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	DPRr	h[c]	pant_R[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	DPRr	nadph[c]	pant_R[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	DPRr	2dhp[c]	pant_R[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	DRBK	atp[c]	h[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DRBK	drib[c]	h[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DRBK	atp[c]	adp[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DRBK	drib[c]	adp[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DRBK	atp[c]	2dr5p[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DRBK	drib[c]	2dr5p[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DRIBI	rib_D[c]	rbl_D[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	DRIBabc	h2o[c]	h[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DRIBabc	atp[c]	h[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DRIBabc	drib[e]	h[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DRIBabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DRIBabc	atp[c]	adp[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DRIBabc	drib[e]	adp[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DRIBabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DRIBabc	atp[c]	pi[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DRIBabc	drib[e]	pi[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DRIBabc	h2o[c]	drib[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DRIBabc	atp[c]	drib[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DRIBabc	drib[e]	drib[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DRPAr	2dr5p[c]	acald[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	DRPAr	2dr5p[c]	g3p[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	DTMPK	atp[c]	adp[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DTMPK	dtmp[c]	adp[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DTMPK	atp[c]	dtdp[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DTMPK	dtmp[c]	dtdp[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DURAD	nadp[c]	h[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	DURAD	56dura[c]	h[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	DURAD	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	DURAD	56dura[c]	nadph[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	DURAD	nadp[c]	ura[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	DURAD	56dura[c]	ura[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	DURAD2	nadp[c]	h[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	DURAD2	56dthm[c]	h[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	DURAD2	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	DURAD2	56dthm[c]	nadph[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	DURAD2	nadp[c]	thym[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	DURAD2	56dthm[c]	thym[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	DURIPP	pi[c]	ura[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	DURIPP	duri[c]	ura[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	DURIPP	pi[c]	2dr1p[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	DURIPP	duri[c]	2dr1p[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	DURIt2	h[e]	h[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DURIt2	duri[e]	h[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DURIt2	h[e]	duri[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DURIt2	duri[e]	duri[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DUTPDP	h2o[c]	h[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DUTPDP	dutp[c]	h[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DUTPDP	h2o[c]	ppi[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DUTPDP	dutp[c]	ppi[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DUTPDP	h2o[c]	dump[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DUTPDP	dutp[c]	dump[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DXPRIr	h[c]	nadp[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	DXPRIr	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	DXPRIr	dxyl5p[c]	nadp[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	DXPRIr	h[c]	2me4p[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	DXPRIr	nadph[c]	2me4p[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	DXPRIr	dxyl5p[c]	2me4p[c]	1	1	1	-1000	1000	1
Paenibacillus_graminis_C4D1M	DXPS	h[c]	co2[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DXPS	pyr[c]	co2[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DXPS	g3p[c]	co2[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DXPS	h[c]	dxyl5p[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	DXPS	pyr[c]	dxyl5p[c]	1	1	1	0	1000	0
