Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Collinsella_intestinalis_DSM_13280	DAPDA	n6all26d[c]	26dap_LL[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	DAPabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DAPabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DAPabc	26dap_M[e]	h[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DAPabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DAPabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DAPabc	26dap_M[e]	pi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DAPabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DAPabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DAPabc	26dap_M[e]	adp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DAPabc	h2o[c]	26dap_M[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DAPabc	atp[c]	26dap_M[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DAPabc	26dap_M[e]	26dap_M[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DASYN120	h[c]	ppi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DASYN120	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DASYN120	pa120[c]	ppi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DASYN120	h[c]	cdpdddecg[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DASYN120	ctp[c]	cdpdddecg[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DASYN120	pa120[c]	cdpdddecg[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DASYN140	h[c]	ppi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DASYN140	pa140[c]	ppi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DASYN140	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DASYN140	h[c]	cdpdtdecg[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DASYN140	pa140[c]	cdpdtdecg[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DASYN140	ctp[c]	cdpdtdecg[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DASYN141	h[c]	ppi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DASYN141	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DASYN141	pa141[c]	ppi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DASYN141	h[c]	cdpdtdec7eg[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DASYN141	ctp[c]	cdpdtdec7eg[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DASYN141	pa141[c]	cdpdtdec7eg[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DASYN160	h[c]	ppi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DASYN160	pa160[c]	ppi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DASYN160	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DASYN160	h[c]	cdpdhdecg[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DASYN160	pa160[c]	cdpdhdecg[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DASYN160	ctp[c]	cdpdhdecg[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DASYN161	h[c]	ppi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DASYN161	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DASYN161	pa161[c]	ppi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DASYN161	h[c]	cdpdhdec9eg[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DASYN161	ctp[c]	cdpdhdec9eg[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DASYN161	pa161[c]	cdpdhdec9eg[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DASYN180	h[c]	ppi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DASYN180	pa180[c]	ppi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DASYN180	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DASYN180	h[c]	cdpdodecg[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DASYN180	pa180[c]	cdpdodecg[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DASYN180	ctp[c]	cdpdodecg[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DASYN181	h[c]	ppi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DASYN181	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DASYN181	pa181[c]	ppi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DASYN181	h[c]	cdpdodec11eg[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DASYN181	ctp[c]	cdpdodec11eg[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DASYN181	pa181[c]	cdpdodec11eg[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DASYNAI15	h[c]	ppi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DASYNAI15	paai15[c]	ppi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DASYNAI15	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DASYNAI15	h[c]	cdpdaipdecg[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DASYNAI15	paai15[c]	cdpdaipdecg[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DASYNAI15	ctp[c]	cdpdaipdecg[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DASYNAI17	h[c]	ppi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DASYNAI17	paai17[c]	ppi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DASYNAI17	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DASYNAI17	h[c]	cdpdaihpdecg[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DASYNAI17	paai17[c]	cdpdaihpdecg[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DASYNAI17	ctp[c]	cdpdaihpdecg[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DASYNI14	h[c]	ppi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DASYNI14	pai14[c]	ppi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DASYNI14	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DASYNI14	h[c]	cdpditdecg[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DASYNI14	pai14[c]	cdpditdecg[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DASYNI14	ctp[c]	cdpditdecg[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DASYNI15	h[c]	ppi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DASYNI15	pai15[c]	ppi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DASYNI15	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DASYNI15	h[c]	cdpdipdecg[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DASYNI15	pai15[c]	cdpdipdecg[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DASYNI15	ctp[c]	cdpdipdecg[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DASYNI16	h[c]	ppi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DASYNI16	pai16[c]	ppi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DASYNI16	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DASYNI16	h[c]	cdpdihdecg[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DASYNI16	pai16[c]	cdpdihdecg[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DASYNI16	ctp[c]	cdpdihdecg[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DASYNI17	h[c]	ppi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DASYNI17	pai17[c]	ppi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DASYNI17	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DASYNI17	h[c]	cdpdihpdecg[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DASYNI17	pai17[c]	cdpdihpdecg[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DASYNI17	ctp[c]	cdpdihpdecg[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DCYTD	h[c]	nh4[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DCYTD	h2o[c]	nh4[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DCYTD	dcyt[c]	nh4[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DCYTD	h[c]	duri[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DCYTD	h2o[c]	duri[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DCYTD	dcyt[c]	duri[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DDPA	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DDPA	pep[c]	pi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DDPA	e4p[c]	pi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DDPA	h2o[c]	2dda7p[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DDPA	pep[c]	2dda7p[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DDPA	e4p[c]	2dda7p[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DGK1	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	DGK1	dgmp[c]	adp[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	DGK1	atp[c]	dgdp[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	DGK1	dgmp[c]	dgdp[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	DHDPS	pyr[c]	h[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DHDPS	aspsa[c]	h[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DHDPS	pyr[c]	h2o[c]	1	2	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DHDPS	aspsa[c]	h2o[c]	1	2	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DHDPS	pyr[c]	23dhdp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DHDPS	aspsa[c]	23dhdp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DHFOR2	nadp[c]	nadph[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	DHFOR2	dhf[c]	nadph[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	DHFOR2	nadp[c]	fol[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	DHFOR2	dhf[c]	fol[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	DHFR	h[c]	nadp[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	DHFR	nadph[c]	nadp[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	DHFR	dhf[c]	nadp[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	DHFR	h[c]	thf[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	DHFR	nadph[c]	thf[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	DHFR	dhf[c]	thf[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	DHFS	atp[c]	h[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DHFS	glu_L[c]	h[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DHFS	dhpt[c]	h[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DHFS	atp[c]	pi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DHFS	glu_L[c]	pi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DHFS	dhpt[c]	pi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DHFS	atp[c]	adp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DHFS	glu_L[c]	adp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DHFS	dhpt[c]	adp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DHFS	atp[c]	dhf[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DHFS	glu_L[c]	dhf[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DHFS	dhpt[c]	dhf[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DHORD2	dhor_S[c]	orot[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DHORD2	q8[c]	orot[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DHORD2	dhor_S[c]	q8h2[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DHORD2	q8[c]	q8h2[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DHORD5	dhor_S[c]	orot[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DHORD5	mqn8[c]	orot[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DHORD5	dhor_S[c]	mql8[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DHORD5	mqn8[c]	mql8[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DHORDfum	fum[c]	succ[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DHORDfum	dhor_S[c]	succ[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DHORDfum	fum[c]	orot[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DHORDfum	dhor_S[c]	orot[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DHORDi	o2[c]	h2o2[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DHORDi	dhor_S[c]	h2o2[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DHORDi	o2[c]	orot[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DHORDi	dhor_S[c]	orot[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DHORTS	h2o[c]	h[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	DHORTS	dhor_S[c]	h[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	DHORTS	h2o[c]	cbasp[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	DHORTS	dhor_S[c]	cbasp[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	DHPS	2ahhmp[c]	h2o[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DHPS	4abz[c]	h2o[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DHPS	2ahhmp[c]	dhpt[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DHPS	4abz[c]	dhpt[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DHQS	2dda7p[c]	pi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DHQS	2dda7p[c]	3dhq[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DHQTi	3dhq[c]	h2o[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DHQTi	3dhq[c]	3dhsk[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DMATT	dmpp[c]	ppi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DMATT	ipdp[c]	ppi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DMATT	dmpp[c]	grdp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DMATT	ipdp[c]	grdp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DMPPS	h[c]	h2o[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DMPPS	nadh[c]	h2o[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DMPPS	h2mb4p[c]	h2o[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DMPPS	h[c]	nad[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DMPPS	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DMPPS	h2mb4p[c]	nad[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DMPPS	h[c]	dmpp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DMPPS	nadh[c]	dmpp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DMPPS	h2mb4p[c]	dmpp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DMPPS2r	h[c]	nadp[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	DMPPS2r	nadph[c]	nadp[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	DMPPS2r	h2mb4p[c]	nadp[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	DMPPS2r	h[c]	h2o[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	DMPPS2r	nadph[c]	h2o[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	DMPPS2r	h2mb4p[c]	h2o[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	DMPPS2r	h[c]	dmpp[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	DMPPS2r	nadph[c]	dmpp[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	DMPPS2r	h2mb4p[c]	dmpp[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	DM_2HYMEPH	2hymeph[c]	NA	1	NA	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DM_HQN	hqn[c]	NA	1	NA	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DM_atp_c_	h2o[c]	h[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DM_atp_c_	atp[c]	h[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DM_atp_c_	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DM_atp_c_	atp[c]	pi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DM_atp_c_	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DM_atp_c_	atp[c]	adp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DPCOAK	atp[c]	h[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DPCOAK	dpcoa[c]	h[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DPCOAK	atp[c]	coa[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DPCOAK	dpcoa[c]	coa[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DPCOAK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DPCOAK	dpcoa[c]	adp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DRBK	atp[c]	h[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DRBK	drib[c]	h[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DRBK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DRBK	drib[c]	adp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DRBK	atp[c]	2dr5p[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DRBK	drib[c]	2dr5p[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DRPAr	2dr5p[c]	acald[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	DRPAr	2dr5p[c]	g3p[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	DTMPK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DTMPK	dtmp[c]	adp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DTMPK	atp[c]	dtdp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DTMPK	dtmp[c]	dtdp[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DURIPP	pi[c]	2dr1p[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	DURIPP	duri[c]	2dr1p[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	DURIPP	pi[c]	ura[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	DURIPP	duri[c]	ura[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	DUTPDP	h2o[c]	h[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DUTPDP	dutp[c]	h[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DUTPDP	h2o[c]	ppi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DUTPDP	dutp[c]	ppi[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DUTPDP	h2o[c]	dump[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DUTPDP	dutp[c]	dump[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DXPRIr	h[c]	nadp[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	DXPRIr	nadph[c]	nadp[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	DXPRIr	dxyl5p[c]	nadp[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	DXPRIr	h[c]	2me4p[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	DXPRIr	nadph[c]	2me4p[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	DXPRIr	dxyl5p[c]	2me4p[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	DXPS	h[c]	co2[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DXPS	pyr[c]	co2[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DXPS	g3p[c]	co2[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DXPS	h[c]	dxyl5p[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DXPS	pyr[c]	dxyl5p[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	DXPS	g3p[c]	dxyl5p[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	D_LACD	ficytC[c]	h[c]	2	2	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	D_LACD	lac_D[c]	h[c]	1	2	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	D_LACD	ficytC[c]	pyr[c]	2	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	D_LACD	lac_D[c]	pyr[c]	1	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	D_LACD	ficytC[c]	focytC[c]	2	2	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	D_LACD	lac_D[c]	focytC[c]	1	2	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	D_LACt2	h[e]	h[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	D_LACt2	lac_D[e]	h[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	D_LACt2	h[e]	lac_D[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	D_LACt2	lac_D[e]	lac_D[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	E4PD	h2o[c]	h[c]	1	2	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	E4PD	nad[c]	h[c]	1	2	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	E4PD	e4p[c]	h[c]	1	2	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	E4PD	h2o[c]	nadh[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	E4PD	nad[c]	nadh[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	E4PD	e4p[c]	nadh[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	E4PD	h2o[c]	4per[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	E4PD	nad[c]	4per[c]	1	1	0.5	-1000	1000	1
Collinsella_intestinalis_DSM_13280	E4PD	e4p[c]	4per[c]	1	1	0.5	-1000	1000	1
