Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Prevotella_pallens_ATCC_700821	AMMQLT8	amet[c]	h[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	AMMQLT8	2dmmql8[c]	ahcys[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	AMMQLT8	amet[c]	ahcys[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	AMMQLT8	2dmmql8[c]	mql8[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	AMMQLT8	amet[c]	mql8[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	AMMQT8r	2dmmq8[c]	h[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	AMMQT8r	amet[c]	h[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	AMMQT8r	2dmmq8[c]	ahcys[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	AMMQT8r	amet[c]	ahcys[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	AMMQT8r	2dmmq8[c]	mqn8[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	AMMQT8r	amet[c]	mqn8[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	AMOPBHL	h[c]	co2[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	AMOPBHL	amopbut_L[c]	co2[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	AMOPBHL	h[c]	3a2opp[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	AMOPBHL	amopbut_L[c]	3a2opp[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	AMPMS2	h2o[c]	h[c]	1	3	1	0	1000	0
Prevotella_pallens_ATCC_700821	AMPMS2	nad[c]	h[c]	1	3	1	0	1000	0
Prevotella_pallens_ATCC_700821	AMPMS2	air[c]	h[c]	1	3	1	0	1000	0
Prevotella_pallens_ATCC_700821	AMPMS2	h2o[c]	nadh[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	AMPMS2	nad[c]	nadh[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	AMPMS2	air[c]	nadh[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	AMPMS2	h2o[c]	4ampm[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	AMPMS2	nad[c]	4ampm[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	AMPMS2	air[c]	4ampm[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	AMPMS2	h2o[c]	for[c]	1	2	1	0	1000	0
Prevotella_pallens_ATCC_700821	AMPMS2	nad[c]	for[c]	1	2	1	0	1000	0
Prevotella_pallens_ATCC_700821	AMPMS2	air[c]	for[c]	1	2	1	0	1000	0
Prevotella_pallens_ATCC_700821	AMPTASECG	h2o[c]	gly[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	AMPTASECG	cgly[c]	gly[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	AMPTASECG	h2o[c]	cys_L[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	AMPTASECG	cgly[c]	cys_L[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	AMPTASEGC	h2o[c]	gly[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	AMPTASEGC	glycys[c]	gly[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	AMPTASEGC	h2o[c]	cys_L[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	AMPTASEGC	glycys[c]	cys_L[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	AMPt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	AMPt2r	amp[e]	h[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	AMPt2r	h[e]	amp[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	AMPt2r	amp[e]	amp[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	ANPRT	prpp[c]	ppi[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	ANPRT	anth[c]	ppi[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	ANPRT	prpp[c]	pran[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	ANPRT	anth[c]	pran[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	ANS	chor[c]	h[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	ANS	gln_L[c]	h[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	ANS	chor[c]	glu_L[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	ANS	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	ANS	chor[c]	pyr[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	ANS	gln_L[c]	pyr[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	ANS	chor[c]	anth[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	ANS	gln_L[c]	anth[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	ANS2	nh4[c]	h2o[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	ANS2	chor[c]	h2o[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	ANS2	nh4[c]	h[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	ANS2	chor[c]	h[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	ANS2	nh4[c]	pyr[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	ANS2	chor[c]	pyr[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	ANS2	nh4[c]	anth[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	ANS2	chor[c]	anth[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	AOBUTDs	h[c]	co2[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	AOBUTDs	2aobut[c]	co2[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	AOBUTDs	h[c]	aact[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	AOBUTDs	2aobut[c]	aact[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	AOXSr	h[c]	coa[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	AOXSr	ala_L[c]	coa[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	AOXSr	pmcoa[c]	coa[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	AOXSr	h[c]	co2[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	AOXSr	ala_L[c]	co2[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	AOXSr	pmcoa[c]	co2[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	AOXSr	h[c]	8aonn[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	AOXSr	ala_L[c]	8aonn[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	AOXSr	pmcoa[c]	8aonn[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	APRAUR	h[c]	nadp[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	APRAUR	nadph[c]	nadp[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	APRAUR	5apru[c]	nadp[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	APRAUR	h[c]	5aprbu[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	APRAUR	nadph[c]	5aprbu[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	APRAUR	5apru[c]	5aprbu[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	ARAI	arab_L[c]	rbl_L[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	ARGDC	h[c]	co2[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	ARGDC	arg_L[c]	co2[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	ARGDC	h[c]	agm[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	ARGDC	arg_L[c]	agm[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	ARGt2	h[e]	h[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	ARGt2	arg_L[e]	h[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	ARGt2	h[e]	arg_L[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	ARGt2	arg_L[e]	arg_L[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	ASAD	pi[c]	h[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	ASAD	nadp[c]	h[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	ASAD	aspsa[c]	h[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	ASAD	pi[c]	nadph[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	ASAD	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	ASAD	aspsa[c]	nadph[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	ASAD	pi[c]	4pasp[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	ASAD	nadp[c]	4pasp[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	ASAD	aspsa[c]	4pasp[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	ASNt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	ASNt2r	asn_L[e]	h[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	ASNt2r	h[e]	asn_L[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	ASNt2r	asn_L[e]	asn_L[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	ASP1DC	h[c]	co2[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	ASP1DC	asp_L[c]	co2[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	ASP1DC	h[c]	ala_B[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	ASP1DC	asp_L[c]	ala_B[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	ASPCT	cbp[c]	h[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	ASPCT	asp_L[c]	h[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	ASPCT	cbp[c]	pi[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	ASPCT	asp_L[c]	pi[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	ASPCT	cbp[c]	cbasp[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	ASPCT	asp_L[c]	cbasp[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	ASPK	atp[c]	adp[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	ASPK	asp_L[c]	adp[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	ASPK	atp[c]	4pasp[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	ASPK	asp_L[c]	4pasp[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	ASPO1	h2o[c]	nh4[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	ASPO1	asp_L[c]	nh4[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	ASPO1	o2[c]	nh4[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	ASPO1	h2o[c]	h2o2[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	ASPO1	asp_L[c]	h2o2[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	ASPO1	o2[c]	h2o2[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	ASPO1	h2o[c]	oaa[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	ASPO1	asp_L[c]	oaa[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	ASPO1	o2[c]	oaa[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	ASPO5	fum[c]	h[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	ASPO5	asp_L[c]	h[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	ASPO5	fum[c]	iasp[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	ASPO5	asp_L[c]	iasp[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	ASPO5	fum[c]	succ[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	ASPO5	asp_L[c]	succ[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	ASPO6	asp_L[c]	h[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	ASPO6	o2[c]	h[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	ASPO6	asp_L[c]	h2o2[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	ASPO6	o2[c]	h2o2[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	ASPO6	asp_L[c]	iasp[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	ASPO6	o2[c]	iasp[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	ASPO7	asp_L[c]	h[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	ASPO7	fmn[c]	h[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	ASPO7	asp_L[c]	iasp[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	ASPO7	fmn[c]	iasp[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	ASPO7	asp_L[c]	fmnh2[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	ASPO7	fmn[c]	fmnh2[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	ASPT	asp_L[c]	nh4[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	ASPT	asp_L[c]	fum[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	ASPt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	ASPt2r	asp_L[e]	h[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	ASPt2r	h[e]	asp_L[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	ASPt2r	asp_L[e]	asp_L[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	ATPS4	adp[c]	h2o[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	ATPS4	pi[c]	h2o[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	ATPS4	h[e]	h2o[c]	4	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	ATPS4	adp[c]	h[c]	1	3	1	0	1000	0
Prevotella_pallens_ATCC_700821	ATPS4	pi[c]	h[c]	1	3	1	0	1000	0
Prevotella_pallens_ATCC_700821	ATPS4	h[e]	h[c]	4	3	1	0	1000	0
Prevotella_pallens_ATCC_700821	ATPS4	adp[c]	atp[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	ATPS4	pi[c]	atp[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	ATPS4	h[e]	atp[c]	4	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	BPNT	h2o[c]	pi[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	BPNT	pap[c]	pi[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	BPNT	h2o[c]	amp[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	BPNT	pap[c]	amp[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	BUTKr	atp[c]	adp[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	BUTKr	but[c]	adp[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	BUTKr	atp[c]	butpi[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	BUTKr	but[c]	butpi[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	CAt4i	h[c]	h[e]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	CAt4i	ca2[e]	h[e]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	CAt4i	h[c]	ca2[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	CAt4i	ca2[e]	ca2[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	CBIAT	h[c]	pppi[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	CBIAT	atp[c]	pppi[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	CBIAT	cbi[c]	pppi[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	CBIAT	h[c]	adocbi[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	CBIAT	atp[c]	adocbi[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	CBIAT	cbi[c]	adocbi[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	CBL1abc	h2o[c]	h[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	CBL1abc	atp[c]	h[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	CBL1abc	cbl1[e]	h[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	CBL1abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	CBL1abc	atp[c]	adp[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	CBL1abc	cbl1[e]	adp[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	CBL1abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	CBL1abc	atp[c]	pi[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	CBL1abc	cbl1[e]	pi[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	CBL1abc	h2o[c]	cbl1[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	CBL1abc	atp[c]	cbl1[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	CBL1abc	cbl1[e]	cbl1[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	CBL2abc	h2o[c]	h[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	CBL2abc	atp[c]	h[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	CBL2abc	cbl2[e]	h[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	CBL2abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	CBL2abc	atp[c]	adp[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	CBL2abc	cbl2[e]	adp[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	CBL2abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	CBL2abc	atp[c]	pi[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	CBL2abc	cbl2[e]	pi[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	CBL2abc	h2o[c]	cbl2[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	CBL2abc	atp[c]	cbl2[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	CBL2abc	cbl2[e]	cbl2[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	CBPS	h2o[c]	h[c]	1	2	1	0	1000	0
Prevotella_pallens_ATCC_700821	CBPS	atp[c]	h[c]	2	2	1	0	1000	0
Prevotella_pallens_ATCC_700821	CBPS	hco3[c]	h[c]	1	2	1	0	1000	0
Prevotella_pallens_ATCC_700821	CBPS	gln_L[c]	h[c]	1	2	1	0	1000	0
Prevotella_pallens_ATCC_700821	CBPS	h2o[c]	glu_L[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	CBPS	atp[c]	glu_L[c]	2	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	CBPS	hco3[c]	glu_L[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	CBPS	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	CBPS	h2o[c]	adp[c]	1	2	1	0	1000	0
Prevotella_pallens_ATCC_700821	CBPS	atp[c]	adp[c]	2	2	1	0	1000	0
Prevotella_pallens_ATCC_700821	CBPS	hco3[c]	adp[c]	1	2	1	0	1000	0
Prevotella_pallens_ATCC_700821	CBPS	gln_L[c]	adp[c]	1	2	1	0	1000	0
Prevotella_pallens_ATCC_700821	CBPS	h2o[c]	pi[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	CBPS	atp[c]	pi[c]	2	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	CBPS	hco3[c]	pi[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	CBPS	gln_L[c]	pi[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	CBPS	h2o[c]	cbp[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	CBPS	atp[c]	cbp[c]	2	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	CBPS	hco3[c]	cbp[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	CBPS	gln_L[c]	cbp[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	CD2abc1	h2o[c]	h[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	CD2abc1	atp[c]	h[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	CD2abc1	cd2[c]	h[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	CD2abc1	h2o[c]	adp[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	CD2abc1	atp[c]	adp[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	CD2abc1	cd2[c]	adp[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	CD2abc1	h2o[c]	pi[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	CD2abc1	atp[c]	pi[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	CD2abc1	cd2[c]	pi[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	CD2abc1	h2o[c]	cd2[e]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	CD2abc1	atp[c]	cd2[e]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	CD2abc1	cd2[c]	cd2[e]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	CD2t6r	h[e]	h[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	CD2t6r	cd2[c]	h[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	CD2t6r	k[e]	h[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	CD2t6r	h[e]	cd2[e]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	CD2t6r	cd2[c]	cd2[e]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	CD2t6r	k[e]	cd2[e]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	CD2t6r	h[e]	k[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	CD2t6r	cd2[c]	k[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	CD2t6r	k[e]	k[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	CDOSKT	ckdo[c]	h[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	CDOSKT	kdolipid4[c]	h[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	CDOSKT	ckdo[c]	cmp[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	CDOSKT	kdolipid4[c]	cmp[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	CDOSKT	ckdo[c]	kdo2lipid4[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	CDOSKT	kdolipid4[c]	kdo2lipid4[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	CDPEAS	h[c]	cdpea[c]	2	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	CDPEAS	cmp[c]	cdpea[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	CDPEAS	plasmetha[c]	cdpea[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	CDPEAS	h[c]	M00512[c]	2	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	CDPEAS	cmp[c]	M00512[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	CDPEAS	plasmetha[c]	M00512[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	CDPGHL	cdpglc[c]	h2o[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	CDPGHL	cdpglc[c]	cdpddg[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	CDPGLYCGPT	acbdma14gapuc[c]	h[c]	1	45	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	CDPGLYCGPT	cdpglyc[c]	h[c]	45	45	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	CDPGLYCGPT	acbdma14gapuc[c]	cmp[c]	1	45	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	CDPGLYCGPT	cdpglyc[c]	cmp[c]	45	45	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	CDPGLYCGPT	acbdma14gapuc[c]	prl45tca[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	CDPGLYCGPT	cdpglyc[c]	prl45tca[c]	45	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	CDPMEK	atp[c]	h[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	CDPMEK	4c2me[c]	h[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	CDPMEK	atp[c]	adp[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	CDPMEK	4c2me[c]	adp[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	CDPMEK	atp[c]	2p4c2me[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	CDPMEK	4c2me[c]	2p4c2me[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	CGLYt3_2_	h[e]	h[c]	2	2	1	0	1000	0
Prevotella_pallens_ATCC_700821	CGLYt3_2_	cgly[e]	h[c]	1	2	1	0	1000	0
Prevotella_pallens_ATCC_700821	CGLYt3_2_	h[e]	cgly[c]	2	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	CGLYt3_2_	cgly[e]	cgly[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	CHOLD	nad[c]	h[c]	1	1	1	0	1000	0
