Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Escherichia_coli_SE11	ACOAD5rev	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ACOAD5rev	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ACOAD5rev	dd2coa[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ACOAD5rev	h[c]	ddcacoa[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ACOAD5rev	nadh[c]	ddcacoa[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ACOAD5rev	dd2coa[c]	ddcacoa[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ACOAD6rev	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ACOAD6rev	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ACOAD6rev	td2coa[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ACOAD6rev	h[c]	tdcoa[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ACOAD6rev	nadh[c]	tdcoa[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ACOAD6rev	td2coa[c]	tdcoa[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ACOAD7i	h[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ACOAD7i	nadh[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ACOAD7i	hdd2coa[c]	nad[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ACOAD7i	h[c]	pmtcoa[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ACOAD7i	nadh[c]	pmtcoa[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ACOAD7i	hdd2coa[c]	pmtcoa[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ACOATA	ACP[c]	coa[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	ACOATA	accoa[c]	coa[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	ACOATA	ACP[c]	acACP[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	ACOATA	accoa[c]	acACP[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	ACOCT	cbp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ACOCT	acorn[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ACOCT	cbp[c]	Naccitr_L[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ACOCT	acorn[c]	Naccitr_L[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ACODAr	h2o[c]	ac[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	ACODAr	acorn[c]	ac[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	ACODAr	h2o[c]	orn[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	ACODAr	acorn[c]	orn[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	ACONMT	amet[c]	ahcys[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ACONMT	acon_T[c]	ahcys[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ACONMT	amet[c]	aconm[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ACONMT	acon_T[c]	aconm[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ACONT	cit[c]	icit[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	ACONTa	cit[c]	h2o[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	ACONTa	cit[c]	acon_C[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	ACONTb	h2o[c]	icit[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	ACONTb	acon_C[c]	icit[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	ACOTA	akg[c]	glu_L[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	ACOTA	acorn[c]	glu_L[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	ACOTA	akg[c]	acg5sa[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	ACOTA	acorn[c]	acg5sa[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	ACPS1	coa[c]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ACPS1	apoACP[c]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ACPS1	coa[c]	ACP[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ACPS1	apoACP[c]	ACP[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ACPS1	coa[c]	pap[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ACPS1	apoACP[c]	pap[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ACPpds	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ACPpds	ACP[c]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ACPpds	h2o[c]	apoACP[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ACPpds	ACP[c]	apoACP[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ACPpds	h2o[c]	pan4p[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ACPpds	ACP[c]	pan4p[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ACS	coa[c]	accoa[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ACS	atp[c]	accoa[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ACS	ac[c]	accoa[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ACS	coa[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ACS	atp[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ACS	ac[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ACS	coa[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ACS	atp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ACS	ac[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ACTD	nad[c]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ACTD	actn_R[c]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ACTD	nad[c]	nadh[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ACTD	actn_R[c]	nadh[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ACTD	nad[c]	diact[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ACTD	actn_R[c]	diact[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ACYP	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ACYP	13dpg[c]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ACYP	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ACYP	13dpg[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ACYP	h2o[c]	3pg[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ACYP	13dpg[c]	3pg[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ACYP_2	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ACYP_2	actp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ACYP_2	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ACYP_2	actp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ACYP_2	h2o[c]	ac[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ACYP_2	actp[c]	ac[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ACtr	ac[e]	ac[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	ADA	h[c]	nh4[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ADA	h2o[c]	nh4[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ADA	adn[c]	nh4[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ADA	h[c]	ins[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ADA	h2o[c]	ins[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ADA	adn[c]	ins[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ADCL	4adcho[c]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ADCL	4adcho[c]	pyr[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ADCL	4adcho[c]	4abz[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ADCS	chor[c]	glu_L[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ADCS	gln_L[c]	glu_L[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ADCS	chor[c]	4adcho[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ADCS	gln_L[c]	4adcho[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ADD	h[c]	nh4[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ADD	h2o[c]	nh4[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ADD	ade[c]	nh4[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ADD	h[c]	hxan[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ADD	h2o[c]	hxan[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ADD	ade[c]	hxan[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ADK1	atp[c]	adp[c]	1	2	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	ADK1	amp[c]	adp[c]	1	2	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	ADK10	amp[c]	adp[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	ADK10	dttp[c]	adp[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	ADK10	amp[c]	dtdp[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	ADK10	dttp[c]	dtdp[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	ADK11	amp[c]	adp[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	ADK11	dutp[c]	adp[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	ADK11	amp[c]	dudp[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	ADK11	dutp[c]	dudp[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	ADK2	amp[c]	ppi[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	ADK2	pppi[c]	ppi[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	ADK2	amp[c]	adp[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	ADK2	pppi[c]	adp[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	ADK3	amp[c]	adp[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	ADK3	gtp[c]	adp[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	ADK3	amp[c]	gdp[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	ADK3	gtp[c]	gdp[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	ADK5	amp[c]	adp[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	ADK5	ctp[c]	adp[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	ADK5	amp[c]	cdp[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	ADK5	ctp[c]	cdp[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	ADK7	amp[c]	adp[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	ADK7	datp[c]	adp[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	ADK7	amp[c]	dadp[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	ADK7	datp[c]	dadp[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	ADK8	amp[c]	adp[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	ADK8	dctp[c]	adp[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	ADK8	amp[c]	dcdp[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	ADK8	dctp[c]	dcdp[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	ADK9	amp[c]	adp[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	ADK9	dgtp[c]	adp[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	ADK9	amp[c]	dgdp[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	ADK9	dgtp[c]	dgdp[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	ADMDCr	h[c]	co2[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	ADMDCr	amet[c]	co2[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	ADMDCr	h[c]	ametam[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	ADMDCr	amet[c]	ametam[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	ADNCNT3tc	h[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	ADNCNT3tc	adn[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	ADNCNT3tc	h[e]	adn[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	ADNCNT3tc	adn[e]	adn[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	ADNCYC	atp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ADNCYC	atp[c]	camp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ADNUC	h2o[c]	ade[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ADNUC	adn[c]	ade[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ADNUC	h2o[c]	rib_D[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ADNUC	adn[c]	rib_D[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ADOCBIK	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ADOCBIK	adocbi[c]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ADOCBIK	atp[c]	adocbip[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ADOCBIK	adocbi[c]	adocbip[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ADOCBIK	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ADOCBIK	adocbi[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ADOCBIK2	gtp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ADOCBIK2	adocbi[c]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ADOCBIK2	gtp[c]	adocbip[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ADOCBIK2	adocbi[c]	adocbip[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ADOCBIK2	gtp[c]	gdp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ADOCBIK2	adocbi[c]	gdp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ADOCBLS	agdpcbi[c]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ADOCBLS	rdmbzi[c]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ADOCBLS	agdpcbi[c]	adocbl[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ADOCBLS	rdmbzi[c]	adocbl[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ADOCBLS	agdpcbi[c]	gmp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ADOCBLS	rdmbzi[c]	gmp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ADOCBLabc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ADOCBLabc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ADOCBLabc	adocbl[e]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ADOCBLabc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ADOCBLabc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ADOCBLabc	adocbl[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ADOCBLabc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ADOCBLabc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ADOCBLabc	adocbl[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ADOCBLabc	h2o[c]	adocbl[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ADOCBLabc	atp[c]	adocbl[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ADOCBLabc	adocbl[e]	adocbl[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ADPRDP	h2o[c]	h[c]	1	2	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ADPRDP	adprib[c]	h[c]	1	2	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ADPRDP	h2o[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ADPRDP	adprib[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ADPRDP	h2o[c]	r5p[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ADPRDP	adprib[c]	r5p[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ADPT	ade[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ADPT	prpp[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ADPT	ade[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ADPT	prpp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ADSELK	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ADSELK	adsel[c]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ADSELK	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ADSELK	adsel[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ADSELK	atp[c]	3padsel[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ADSELK	adsel[c]	3padsel[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ADSK	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ADSK	aps[c]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ADSK	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ADSK	aps[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ADSK	atp[c]	paps[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ADSK	aps[c]	paps[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ADSL1r	dcamp[c]	amp[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	ADSL1r	dcamp[c]	fum[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	ADSL2r	25aics[c]	fum[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	ADSL2r	25aics[c]	aicar[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	ADSS	gtp[c]	h[c]	1	2	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ADSS	asp_L[c]	h[c]	1	2	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ADSS	imp[c]	h[c]	1	2	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ADSS	gtp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ADSS	asp_L[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ADSS	imp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ADSS	gtp[c]	gdp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ADSS	asp_L[c]	gdp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ADSS	imp[c]	gdp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ADSS	gtp[c]	dcamp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ADSS	asp_L[c]	dcamp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	ADSS	imp[c]	dcamp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	AGDC	h2o[c]	ac[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	AGDC	acgam6p[c]	ac[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	AGDC	h2o[c]	gam6p[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	AGDC	acgam6p[c]	gam6p[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	AGMHE	adphep_DD[c]	adphep_LD[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	AGMT	h2o[c]	ptrc[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	AGMT	agm[c]	ptrc[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	AGMT	h2o[c]	urea[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	AGMT	agm[c]	urea[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	AGPAT120	ddcaACP[c]	ACP[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	AGPAT120	1ddecg3p[c]	ACP[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	AGPAT120	ddcaACP[c]	pa120[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	AGPAT120	1ddecg3p[c]	pa120[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	AGPAT140	myrsACP[c]	ACP[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	AGPAT140	1tdecg3p[c]	ACP[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	AGPAT140	myrsACP[c]	pa140[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	AGPAT140	1tdecg3p[c]	pa140[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	AGPAT141	1tdec7eg3p[c]	ACP[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	AGPAT141	tdeACP[c]	ACP[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	AGPAT141	1tdec7eg3p[c]	pa141[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	AGPAT141	tdeACP[c]	pa141[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	AGPAT160	palmACP[c]	ACP[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	AGPAT160	1hdecg3p[c]	ACP[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	AGPAT160	palmACP[c]	pa160[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	AGPAT160	1hdecg3p[c]	pa160[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	AGPAT161	1hdec9eg3p[c]	ACP[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	AGPAT161	hdeACP[c]	ACP[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	AGPAT161	1hdec9eg3p[c]	pa161[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	AGPAT161	hdeACP[c]	pa161[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	AGPAT180	1odecg3p[c]	ACP[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	AGPAT180	ocdcaACP[c]	ACP[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	AGPAT180	1odecg3p[c]	pa180[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	AGPAT180	ocdcaACP[c]	pa180[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	AGPAT181	1odec11eg3p[c]	ACP[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	AGPAT181	octeACP[c]	ACP[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	AGPAT181	1odec11eg3p[c]	pa181[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	AGPAT181	octeACP[c]	pa181[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	AGPR	nadp[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	AGPR	pi[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	AGPR	acg5sa[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	AGPR	nadp[c]	nadph[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	AGPR	pi[c]	nadph[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	AGPR	acg5sa[c]	nadph[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	AGPR	nadp[c]	acg5p[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	AGPR	pi[c]	acg5p[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	AGPR	acg5sa[c]	acg5p[c]	1	1	0.142857142857143	-1000	1000	1
