Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Bacteroides_ovatus_SD_CC_2a	EAR120x	nadh[c]	ddcaACP[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR120x	h[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR120x	tddec2eACP[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR120x	nadh[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR12M13x	h[c]	12mtridecACP[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR12M13x	12mttritec2eACP[c]	12mtridecACP[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR12M13x	nadh[c]	12mtridecACP[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR12M13x	h[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR12M13x	12mttritec2eACP[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR12M13x	nadh[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR12M14x	h[c]	12mmyrsACP[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR12M14x	12mtmrs2eACP[c]	12mmyrsACP[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR12M14x	nadh[c]	12mmyrsACP[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR12M14x	h[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR12M14x	12mtmrs2eACP[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR12M14x	nadh[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR13M14x	h[c]	13mmyrsACP[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR13M14x	13mtmrs2eACP[c]	13mmyrsACP[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR13M14x	nadh[c]	13mmyrsACP[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR13M14x	h[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR13M14x	13mtmrs2eACP[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR13M14x	nadh[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR140x	h[c]	myrsACP[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR140x	tmrs2eACP[c]	myrsACP[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR140x	nadh[c]	myrsACP[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR140x	h[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR140x	tmrs2eACP[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR140x	nadh[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR14M15x	h[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR14M15x	14mtpentdec2eACP[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR14M15x	nadh[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR14M15x	h[c]	14mpentdecACP[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR14M15x	14mtpentdec2eACP[c]	14mpentdecACP[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR14M15x	nadh[c]	14mpentdecACP[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR14M16x	h[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR14M16x	14mtpalm2eACP[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR14M16x	nadh[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR14M16x	h[c]	14mpalmACP[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR14M16x	14mtpalm2eACP[c]	14mpalmACP[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR14M16x	nadh[c]	14mpalmACP[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR15M16x	h[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR15M16x	15mtpalm2eACP[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR15M16x	nadh[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR15M16x	h[c]	15mpalmACP[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR15M16x	15mtpalm2eACP[c]	15mpalmACP[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR15M16x	nadh[c]	15mpalmACP[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR160x	h[c]	palmACP[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR160x	tpalm2eACP[c]	palmACP[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR160x	nadh[c]	palmACP[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR160x	h[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR160x	tpalm2eACP[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR160x	nadh[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR180x	h[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR180x	toctd2eACP[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR180x	nadh[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR180x	h[c]	ocdcaACP[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR180x	toctd2eACP[c]	ocdcaACP[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR180x	nadh[c]	ocdcaACP[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR40x	h[c]	butACP[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR40x	but2eACP[c]	butACP[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR40x	nadh[c]	butACP[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR40x	h[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR40x	but2eACP[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR40x	nadh[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR4M5x	h[c]	4mpentACP[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR4M5x	4mtpent2eACP[c]	4mpentACP[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR4M5x	nadh[c]	4mpentACP[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR4M5x	h[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR4M5x	4mtpent2eACP[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR4M5x	nadh[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR4M6x	h[c]	4mhexACP[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR4M6x	4mthex2eACP[c]	4mhexACP[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR4M6x	nadh[c]	4mhexACP[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR4M6x	h[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR4M6x	4mthex2eACP[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR4M6x	nadh[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR5M6x	h[c]	5mhexACP[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR5M6x	5mthex2eACP[c]	5mhexACP[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR5M6x	nadh[c]	5mhexACP[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR5M6x	h[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR5M6x	5mthex2eACP[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR5M6x	nadh[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR60x	h[c]	hexACP[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR60x	thex2eACP[c]	hexACP[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR60x	nadh[c]	hexACP[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR60x	h[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR60x	thex2eACP[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR60x	nadh[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR6M7x	h[c]	6mheptACP[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR6M7x	6mthept2eACP[c]	6mheptACP[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR6M7x	nadh[c]	6mheptACP[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR6M7x	h[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR6M7x	6mthept2eACP[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR6M7x	nadh[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR6M8x	h[c]	6mocACP[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR6M8x	6mtoct2eACP[c]	6mocACP[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR6M8x	nadh[c]	6mocACP[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR6M8x	h[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR6M8x	6mtoct2eACP[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR6M8x	nadh[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR7M8x	h[c]	7mocACP[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR7M8x	7mtoct2eACP[c]	7mocACP[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR7M8x	nadh[c]	7mocACP[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR7M8x	h[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR7M8x	7mtoct2eACP[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR7M8x	nadh[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR80x	h[c]	ocACP[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR80x	toct2eACP[c]	ocACP[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR80x	nadh[c]	ocACP[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR80x	h[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR80x	toct2eACP[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR80x	nadh[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR8M10x	h[c]	8mdcaACP[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR8M10x	8mtdec2eACP[c]	8mdcaACP[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR8M10x	nadh[c]	8mdcaACP[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR8M10x	h[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR8M10x	8mtdec2eACP[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR8M10x	nadh[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR8M9x	h[c]	8mnonACP[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR8M9x	8mtnon2eACP[c]	8mnonACP[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR8M9x	nadh[c]	8mnonACP[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR8M9x	h[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR8M9x	8mtnon2eACP[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR8M9x	nadh[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR9M10x	h[c]	9mdcaACP[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR9M10x	9mtdec2eACP[c]	9mdcaACP[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR9M10x	nadh[c]	9mdcaACP[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR9M10x	h[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR9M10x	9mtdec2eACP[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EAR9M10x	nadh[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EDA_R	2ddg6p[c]	pyr[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	EDA_R	2ddg6p[c]	g3p[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	EDTXS1	ddcaACP[c]	ACP[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EDTXS1	kdo2lipid4[c]	ACP[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EDTXS1	ddcaACP[c]	kdo2lipid4L[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EDTXS1	kdo2lipid4[c]	kdo2lipid4L[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EHGLAT	akg[c]	glu_L[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EHGLAT	e4hglu[c]	glu_L[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EHGLAT	akg[c]	4h2oglt[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	EHGLAT	e4hglu[c]	4h2oglt[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	ENO	2pg[c]	h2o[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	ENO	2pg[c]	pep[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	EX_2obut(e)	2obut[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	EX_4hbz(e)	4hbz[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	EX_C02528(e)	C02528[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	EX_ac(e)	ac[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	EX_acgam(e)	acgam[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	EX_adn(e)	adn[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	EX_adpcbl(e)	adocbl[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	EX_amylopect900(e)	amylopect900[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	EX_amylose300(e)	amylose300[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	EX_arab_L(e)	arab_L[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	EX_arabttr(e)	arabttr[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	EX_arg_L(e)	arg_L[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	EX_arsenb(e)	arsenb[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	EX_asn_L(e)	asn_L[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	EX_biomass(e)	biomass[c]	NA	1	NA	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	EX_btn(e)	btn[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	EX_ca2(e)	ca2[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	EX_cbl1(e)	cbl1[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	EX_cbl2(e)	cbl2[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	EX_cd2(e)	cd2[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	EX_cellb(e)	cellb[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	EX_cholate(e)	cholate[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	EX_chtbs(e)	chtbs[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	EX_cit(e)	cit[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	EX_cl(e)	cl[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	EX_co2(e)	co2[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	EX_cobalt2(e)	cobalt2[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	EX_cro4(e)	cro4[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	EX_ctbt(e)	ctbt[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	EX_cu2(e)	cu2[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	EX_cytd(e)	cytd[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	EX_dad_2(e)	dad_2[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	EX_dcyt(e)	dcyt[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	EX_ddca(e)	ddca[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	EX_dgchol(e)	dgchol[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	EX_dgsn(e)	dgsn[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	EX_din(e)	din[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	EX_duri(e)	duri[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	EX_fe2(e)	fe2[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	EX_fe3(e)	fe3[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	EX_for(e)	for[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	EX_fru(e)	fru[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	EX_fuc_L(e)	fuc_L[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	EX_gal(e)	gal[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	EX_galt(e)	galt[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	EX_galur(e)	galur[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	EX_gbbtn(e)	gbbtn[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	EX_gcald(e)	gcald[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	EX_gchola(e)	gchola[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	EX_glc_D(e)	glc_D[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	EX_glcur(e)	glcur[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	EX_gly(e)	gly[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	EX_glyb(e)	glyb[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	EX_gsn(e)	gsn[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	EX_h(e)	h[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	EX_h2(e)	h2[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	EX_h2o(e)	h2o[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	EX_h2s(e)	h2s[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	EX_hdca(e)	hdca[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	EX_hg2(e)	hg2[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	EX_indole(e)	indole[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	EX_ins(e)	ins[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	EX_isobut(e)	isobut[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	EX_isocapr(e)	isocapr[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	EX_isoval(e)	isoval[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	EX_k(e)	k[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	EX_kesto(e)	kesto[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	EX_kestopt(e)	kestopt[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	EX_kestottr(e)	kestottr[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	EX_lac_D(e)	lac_D[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	EX_lac_L(e)	lac_L[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	EX_lcts(e)	lcts[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	EX_leu_L(e)	leu_L[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	EX_lys_L(e)	lys_L[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	EX_malt(e)	malt[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	EX_malttr(e)	malttr[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	EX_man(e)	man[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	EX_mantr(e)	mantr[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	EX_meoh(e)	meoh[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	EX_met_L(e)	met_L[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	EX_metsox_S_L(e)	metsox_S_L[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	EX_mg2(e)	mg2[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	EX_mn2(e)	mn2[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	EX_na1(e)	na1[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	EX_nac(e)	nac[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	EX_nh4(e)	nh4[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	EX_no2(e)	no2[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	EX_o2(e)	o2[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	EX_ocdca(e)	ocdca[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	EX_orn(e)	orn[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	EX_pac(e)	pac[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	EX_pb(e)	pb[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	EX_pect(e)	pect[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	EX_phe_L(e)	phe_L[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	EX_pheme(e)	pheme[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	EX_pi(e)	pi[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	EX_ppa(e)	ppa[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	EX_ppi(e)	ppi[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	EX_pro_L(e)	pro_L[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	EX_ptrc(e)	ptrc[e]	NA	1	NA	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	EX_pullulan1200(e)	pullulan1200[e]	NA	1	NA	1	-1000	1000	1
