Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Streptococcus_sp_2_1_36FAA	DHORD2	dhor_S[c]	orot[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	DHORD2	q8[c]	orot[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	DHORD2	dhor_S[c]	q8h2[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	DHORD2	q8[c]	q8h2[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	DHORD5	dhor_S[c]	orot[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	DHORD5	mqn8[c]	orot[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	DHORD5	dhor_S[c]	mql8[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	DHORD5	mqn8[c]	mql8[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	DHORDfum	fum[c]	orot[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	DHORDfum	dhor_S[c]	orot[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	DHORDfum	fum[c]	succ[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	DHORDfum	dhor_S[c]	succ[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	DHORDi	o2[c]	orot[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	DHORDi	dhor_S[c]	orot[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	DHORDi	o2[c]	h2o2[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	DHORDi	dhor_S[c]	h2o2[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	DHORTS	h2o[c]	h[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	DHORTS	dhor_S[c]	h[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	DHORTS	h2o[c]	cbasp[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	DHORTS	dhor_S[c]	cbasp[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	DHPR	h[c]	nad[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	DHPR	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	DHPR	dhbpt[c]	nad[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	DHPR	h[c]	thbpt[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	DHPR	nadh[c]	thbpt[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	DHPR	dhbpt[c]	thbpt[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	DHPS	4abz[c]	h2o[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	DHPS	2ahhmp[c]	h2o[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	DHPS	4abz[c]	dhpt[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	DHPS	2ahhmp[c]	dhpt[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	DHPS2	4abz[c]	ppi[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	DHPS2	6hmhptpp[c]	ppi[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	DHPS2	4abz[c]	dhpt[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	DHPS2	6hmhptpp[c]	dhpt[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	DHQS	2dda7p[c]	pi[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	DHQS	2dda7p[c]	3dhq[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	DHQTi	3dhq[c]	h2o[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	DHQTi	3dhq[c]	3dhsk[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	DMATT	dmpp[c]	ppi[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	DMATT	ipdp[c]	ppi[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	DMATT	dmpp[c]	grdp[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	DMATT	ipdp[c]	grdp[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	DM_HQN	hqn[c]	NA	1	NA	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	DM_atp_c_	h2o[c]	h[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	DM_atp_c_	atp[c]	h[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	DM_atp_c_	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	DM_atp_c_	atp[c]	pi[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	DM_atp_c_	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	DM_atp_c_	atp[c]	adp[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	DM_dhptd(c)	dhptd[c]	NA	1	NA	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	DPCOAK	atp[c]	h[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	DPCOAK	dpcoa[c]	h[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	DPCOAK	atp[c]	coa[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	DPCOAK	dpcoa[c]	coa[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	DPCOAK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	DPCOAK	dpcoa[c]	adp[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	DPCOAt	h[e]	h[c]	2	2	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	DPCOAt	dpcoa[e]	h[c]	1	2	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	DPCOAt	h[e]	dpcoa[c]	2	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	DPCOAt	dpcoa[e]	dpcoa[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	DPMVDc	atp[c]	co2[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	DPMVDc	5dpmev[c]	co2[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	DPMVDc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	DPMVDc	5dpmev[c]	pi[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	DPMVDc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	DPMVDc	5dpmev[c]	adp[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	DPMVDc	atp[c]	ipdp[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	DPMVDc	5dpmev[c]	ipdp[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	DPRr	h[c]	nadp[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	DPRr	nadph[c]	nadp[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	DPRr	2dhp[c]	nadp[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	DPRr	h[c]	pant_R[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	DPRr	nadph[c]	pant_R[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	DPRr	2dhp[c]	pant_R[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	DRPAr	2dr5p[c]	acald[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	DRPAr	2dr5p[c]	g3p[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	DTMPK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	DTMPK	dtmp[c]	adp[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	DTMPK	atp[c]	dtdp[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	DTMPK	dtmp[c]	dtdp[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	DURIK1	atp[c]	h[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	DURIK1	duri[c]	h[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	DURIK1	atp[c]	adp[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	DURIK1	duri[c]	adp[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	DURIK1	atp[c]	dump[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	DURIK1	duri[c]	dump[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	DURIPP	pi[c]	2dr1p[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	DURIPP	duri[c]	2dr1p[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	DURIPP	pi[c]	ura[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	DURIPP	duri[c]	ura[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	DUTPDP	h2o[c]	h[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	DUTPDP	dutp[c]	h[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	DUTPDP	h2o[c]	ppi[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	DUTPDP	dutp[c]	ppi[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	DUTPDP	h2o[c]	dump[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	DUTPDP	dutp[c]	dump[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	E4PD	h2o[c]	h[c]	1	2	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	E4PD	nad[c]	h[c]	1	2	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	E4PD	e4p[c]	h[c]	1	2	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	E4PD	h2o[c]	nadh[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	E4PD	nad[c]	nadh[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	E4PD	e4p[c]	nadh[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	E4PD	h2o[c]	4per[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	E4PD	nad[c]	4per[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	E4PD	e4p[c]	4per[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	EHGLAT	akg[c]	glu_L[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	EHGLAT	e4hglu[c]	glu_L[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	EHGLAT	akg[c]	4h2oglt[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	EHGLAT	e4hglu[c]	4h2oglt[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	ENO	2pg[c]	h2o[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	ENO	2pg[c]	pep[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	ETOHt	etoh[e]	etoh[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	EX_ac(e)	ac[e]	NA	1	NA	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	EX_acald(e)	acald[e]	NA	1	NA	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	EX_adpcbl(e)	adocbl[e]	NA	1	NA	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	EX_ala_L(e)	ala_L[e]	NA	1	NA	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	EX_alaasp(e)	alaasp[e]	NA	1	NA	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	EX_alagln(e)	alagln[e]	NA	1	NA	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	EX_alaglu(e)	alaglu[e]	NA	1	NA	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	EX_alagly(e)	alagly[e]	NA	1	NA	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	EX_alahis(e)	alahis[e]	NA	1	NA	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	EX_alaleu(e)	alaleu[e]	NA	1	NA	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	EX_alathr(e)	alathr[e]	NA	1	NA	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	EX_arab_L(e)	arab_L[e]	NA	1	NA	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	EX_arbt(e)	arbt[e]	NA	1	NA	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	EX_arg_L(e)	arg_L[e]	NA	1	NA	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	EX_asn_L(e)	asn_L[e]	NA	1	NA	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	EX_asp_L(e)	asp_L[e]	NA	1	NA	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	EX_biomass(e)	biomass[c]	NA	1	NA	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	EX_btn(e)	btn[e]	NA	1	NA	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	EX_ca2(e)	ca2[e]	NA	1	NA	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	EX_cbl1(e)	cbl1[e]	NA	1	NA	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	EX_cbl2(e)	cbl2[e]	NA	1	NA	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	EX_cd2(e)	cd2[e]	NA	1	NA	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	EX_cgly(e)	cgly[e]	NA	1	NA	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	EX_cl(e)	cl[e]	NA	1	NA	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	EX_co2(e)	co2[e]	NA	1	NA	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	EX_cobalt2(e)	cobalt2[e]	NA	1	NA	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	EX_cu2(e)	cu2[e]	NA	1	NA	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	EX_cys_L(e)	cys_L[e]	NA	1	NA	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	EX_dpcoa(e)	dpcoa[e]	NA	1	NA	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	EX_etoh(e)	etoh[e]	NA	1	NA	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	EX_fe2(e)	fe2[e]	NA	1	NA	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	EX_fe3(e)	fe3[e]	NA	1	NA	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	EX_for(e)	for[e]	NA	1	NA	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	EX_fru(e)	fru[e]	NA	1	NA	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	EX_gal(e)	gal[e]	NA	1	NA	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	EX_gcald(e)	gcald[e]	NA	1	NA	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	EX_glc_D(e)	glc_D[e]	NA	1	NA	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	EX_gln_L(e)	gln_L[e]	NA	1	NA	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	EX_glu_L(e)	glu_L[e]	NA	1	NA	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	EX_gly(e)	gly[e]	NA	1	NA	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	EX_glyasn(e)	glyasn[e]	NA	1	NA	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	EX_glyasp(e)	glyasp[e]	NA	1	NA	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	EX_glyb(e)	glyb[e]	NA	1	NA	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	EX_glyc(e)	glyc[e]	NA	1	NA	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	EX_glycys(e)	glycys[e]	NA	1	NA	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	EX_glygln(e)	glygln[e]	NA	1	NA	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	EX_glyglu(e)	glyglu[e]	NA	1	NA	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	EX_glyleu(e)	glyleu[e]	NA	1	NA	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	EX_glymet(e)	glymet[e]	NA	1	NA	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	EX_glyphe(e)	glyphe[e]	NA	1	NA	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	EX_glypro(e)	glypro[e]	NA	1	NA	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	EX_glytyr(e)	glytyr[e]	NA	1	NA	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	EX_h(e)	h[e]	NA	1	NA	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	EX_h2o(e)	h2o[e]	NA	1	NA	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	EX_hg2(e)	hg2[e]	NA	1	NA	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	EX_his_L(e)	his_L[e]	NA	1	NA	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	EX_ile_L(e)	ile_L[e]	NA	1	NA	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	EX_k(e)	k[e]	NA	1	NA	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	EX_lac_L(e)	lac_L[e]	NA	1	NA	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	EX_lcts(e)	lcts[e]	NA	1	NA	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	EX_leu_L(e)	leu_L[e]	NA	1	NA	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	EX_lys_L(e)	lys_L[e]	NA	1	NA	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	EX_malt(e)	malt[e]	NA	1	NA	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	EX_malthx(e)	malthx[e]	NA	1	NA	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	EX_malttr(e)	malttr[e]	NA	1	NA	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	EX_man(e)	man[e]	NA	1	NA	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	EX_met_D(e)	met_D[e]	NA	1	NA	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	EX_met_L(e)	met_L[e]	NA	1	NA	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	EX_metala(e)	metala[e]	NA	1	NA	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	EX_metsox_R_L(e)	metsox_R_L[e]	NA	1	NA	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	EX_metsox_S_L(e)	metsox_S_L[e]	NA	1	NA	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	EX_mg2(e)	mg2[e]	NA	1	NA	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	EX_mn2(e)	mn2[e]	NA	1	NA	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	EX_nac(e)	nac[e]	NA	1	NA	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	EX_nh4(e)	nh4[e]	NA	1	NA	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	EX_nmn(e)	nmn[e]	NA	1	NA	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	EX_o2(e)	o2[e]	NA	1	NA	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	EX_orn(e)	orn[e]	NA	1	NA	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	EX_pb(e)	pb[e]	NA	1	NA	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	EX_phe_L(e)	phe_L[e]	NA	1	NA	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	EX_pi(e)	pi[e]	NA	1	NA	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	EX_pnto_R(e)	pnto_R[e]	NA	1	NA	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	EX_pro_L(e)	pro_L[e]	NA	1	NA	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	EX_ptrc(e)	ptrc[e]	NA	1	NA	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	EX_pydx(e)	pydx[e]	NA	1	NA	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	EX_ribflv(e)	ribflv[e]	NA	1	NA	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	EX_salcn(e)	salcn[e]	NA	1	NA	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	EX_sbt_D(e)	sbt_D[e]	NA	1	NA	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	EX_ser_L(e)	ser_L[e]	NA	1	NA	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	EX_so4(e)	so4[e]	NA	1	NA	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	EX_spmd(e)	spmd[e]	NA	1	NA	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	EX_sucr(e)	sucr[e]	NA	1	NA	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	EX_thr_L(e)	thr_L[e]	NA	1	NA	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	EX_tre(e)	tre[e]	NA	1	NA	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	EX_tyr_L(e)	tyr_L[e]	NA	1	NA	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	EX_ura(e)	ura[e]	NA	1	NA	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	EX_urea(e)	urea[e]	NA	1	NA	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	EX_val_L(e)	val_L[e]	NA	1	NA	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	EX_xan(e)	xan[e]	NA	1	NA	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	EX_zn2(e)	zn2[e]	NA	1	NA	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	F6PE4PL	pi[c]	h2o[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	F6PE4PL	f6p[c]	h2o[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	F6PE4PL	pi[c]	actp[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	F6PE4PL	f6p[c]	actp[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	F6PE4PL	pi[c]	e4p[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	F6PE4PL	f6p[c]	e4p[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	FBA	fdp[c]	g3p[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	FBA	fdp[c]	dhap[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	FBA2	f1p[c]	glyald[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	FBA2	f1p[c]	dhap[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	FBA3	s17bp[c]	e4p[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	FBA3	s17bp[c]	dhap[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	FCLTc	fe2[c]	h[c]	1	2	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	FCLTc	ppp9[c]	h[c]	1	2	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	FCLTc	fe2[c]	pheme[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	FCLTc	ppp9[c]	pheme[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	FE2abc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	FE2abc	atp[c]	h[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	FE2abc	fe2[e]	h[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	FE2abc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	FE2abc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	FE2abc	fe2[e]	pi[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	FE2abc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
