metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Line	X7f2a284a722c1b4a8d548cf5635d9d6e	JJWT	-2.42703513219134	0.506922178109019	278	55	2.32629777529221e-05	0.00023559951937002
Site_General	X2721883a2b4af04bdb995e3e78d70426	SI	-0.467860520420472	0.10846264320781	278	111	2.38495438458726e-05	0.000240262071336198
Sequencing_Run	X94adac1e5690b5aef26d6014e471f458	NovaSeq_Mar_Twenty	2.22967863457226	0.521600912355228	278	61	2.65710147960521e-05	0.000266269537745701
Site_General	X5a0cdfc9bc68e40f3ad82a56205b85b7	SI	-0.437828561211254	0.102326252069222	278	80	2.7573321722846e-05	0.000274867039582716
Sequencing_Run	X76d6be90e19a660c9a84b35fa31d801c	NovaSeq_Mar_Twenty	4.73732517278635	1.00556045011479	278	175	2.84566718728423e-05	0.000282195329405686
Line	X5adc2daa2981bc07e21b14d53496ff67	Vil1Cre	-1.5459265309441	0.327796564763181	278	92	2.93299380392306e-05	0.000289348197029508
Site_General	fd127481a7a3b20d6d476f8d15c8b746	SI	-0.502802971290497	0.118157273669083	278	99	3.03540478807182e-05	0.000297907768891173
Line	X9b5ce504ace88223f14f8b0848d1b054	LyzCre	-3.79881606003061	0.810487510012094	278	265	3.17315393668713e-05	0.00030983000489499
Site_General	X08c8ab670dbb2c8dbff6e2a96a8bf9c4	SI	0.43303967198039	0.102624614480117	278	40	3.52299018341816e-05	0.000342233332103478
Site_General	X04af8257d41718f9636b8bbc789b0fcf	SI	0.505973945194688	0.120636736551209	278	247	3.90949888747241e-05	0.000377852075215608
Line	X9de76593a352f0485ab552209ea38a3b	Vil1Cre	0.79330932997352	0.173549107845322	278	29	4.68819539948094e-05	0.000450824446495541
Line	X598a513a3552c092cd8b71a429c45ab1	Vil1Cre	0.864114073328648	0.192427514871508	278	45	5.89400689021709e-05	0.000563929101455947
Line	X8f2b821cd45696bb55b164853a1917c3	JJWT	1.59533766174724	0.355873186961441	278	43	6.00719415007072e-05	0.000571884883086733
Line	X3eeb6fa3850d5ab2864e37931dc1781b	JJWT	2.63678973201553	0.605676746826379	278	88	9.04938616701873e-05	0.000857215485671824
Site_General	X9c9d2dfde9ad67dcb9628dc8c30ec99f	SI	0.445828488922994	0.111953995651223	278	269	9.15870594947519e-05	0.000859023454571466
Site_General	X25dbbc91dd4c739873039ece738737a5	SI	-0.44103816365614	0.110724985266092	278	72	9.12494810782796e-05	0.000859023454571466
Site_General	X44585e66f2af08e85803b2e5689b1eeb	SI	-0.443455605156655	0.111452509852027	278	76	9.27580788322649e-05	0.000865742069101139
Line	X73e42306e185be6f0c6060d4ed924469	JJWT	-3.02799382892106	0.697838292051438	278	269	9.42778356068721e-05	0.000875634141441387
Line	X49e9cee41713f4c00f8b171ecaff09b5	JJWT	-1.70104895086944	0.392727954646564	278	124	9.65691982284549e-05	0.000892561909839699
Line	X08c8ab670dbb2c8dbff6e2a96a8bf9c4	JJWT	2.39656894634671	0.554560932405472	278	40	0.000101170507244639	0.000930573168085952
Sequencing_Run	X6f0b4058c92e83c77533a218739a0e38	NovaSeq_Mar_Twenty	4.11971233300191	0.962725878423911	278	77	0.0001105480024985	0.00101193940748627
Sequencing_Run	c8433912bf1d2d7d9dd177739211ae41	NovaSeq_Jan_Twenty	1.91687680323816	0.449245903628356	278	136	0.000118287858261914	0.00107760804847217
Site_General	X58fde6dae459af7ec3ed3eea10b1c0cb	SI	-0.401463592993399	0.103061507790834	278	75	0.000128564184219058	0.00116564860358613
Site_General	X2580cbc77481600b1be7553a25c35a83	SI	-0.51392076078805	0.133349827967034	278	194	0.000150812558164362	0.00136088678078173
Sequencing_Run	X8f2b821cd45696bb55b164853a1917c3	NovaSeq_Jan_Twenty	-1.18177615658926	0.283419142332757	278	43	0.000159332820357455	0.00142427084488542
Site_General	X4e34142d35033306c8677c05d3183f1d	SI	0.344237239113319	0.0896338222990838	278	29	0.000158733925038562	0.00142427084488542
Line	X772ad2feb9f19ddeace71e8e2e707858	Vil1Cre	-3.12278461283543	0.750614612165891	278	95	0.000163458527391594	0.00145432259884857
Line	X00e1ab8ab959fa51a66dabae588ff48c	Vil1Cre	-1.31628210731157	0.317811769238625	278	93	0.000175244739460787	0.00155193480899227
Line	X234b63e9a181c1a4a2abf89444577cef	LyzCre	-2.10017533946004	0.513216389024161	278	113	0.000200152746050488	0.00176430939111171
Site_General	X234b63e9a181c1a4a2abf89444577cef	SI	0.57136165592175	0.151632900876778	278	113	0.000209028831222706	0.00183405942234116
Site_General	b3703a2157a018a94473b0861589dde0	SI	0.329458168057355	0.087624326997437	278	272	0.000215591300057885	0.00188296254729456
Line	ce374e4ecf9d37933b614c569ea2250e	LyzCre	1.38108587837592	0.341333588217622	278	75	0.000230705462342954	0.00200576803790404
Site_General	X45a75b7a373e7061619148bdc0cd48fa	SI	0.340509216324659	0.0911966397975507	278	33	0.000237785918360103	0.00205792903889834
Line	X0daddf1b0a2e7ae6c3add7261ca7b510	JJWT	1.85672630401667	0.463755523849334	278	266	0.000262055389737097	0.0022577079731196
Line	X6f0b4058c92e83c77533a218739a0e38	Vil1Cre	1.60947130241644	0.404096949930627	278	77	0.000279413316893413	0.00239640970885161
Site_General	X10d8f09d85fad48b134dbba261adf29c	SI	-0.496043256117774	0.134588850607358	278	84	0.000284485847349717	0.00242897333342539
Site_General	e10905e9870f08c9b02a8165eab1723e	SI	-0.591760551115808	0.161011461964249	278	124	0.000295636544344263	0.00251291062692624
Line	X978c4b2965a576a78cac987d12c9e0a0	JJWT	3.27304485806424	0.829136919902258	278	90	0.000310704272982705	0.00262924860337364
Line	b3111baca54677926264de26b4a9bf7a	LyzCre	2.26149256034944	0.574211705475253	278	160	0.000320107358391475	0.00268761011652305
Line	X799fcd30c710ffaccf04ca2879108efa	LyzCre	1.74652803031101	0.443820903085478	278	35	0.000320424105278746	0.00268761011652305
Line	c2c7ac3e8c2acf2ceb1fbd66e9ff20d0	Vil1Cre	1.53427404643152	0.390376489856327	278	137	0.00032832074471416	0.00274176621901649
Site_General	X76d6be90e19a660c9a84b35fa31d801c	SI	-0.502969150469509	0.138195474342855	278	175	0.000337161573495929	0.00280329972024563
Sequencing_Run	X89c209abd89a5232343a4c87c93cb4ea	NovaSeq_Jan_Twenty	2.00565776588245	0.525777138422714	278	189	0.000466466955574265	0.00384481854291516
Line	eee9bab26577ab7978a3c7bb4a082922	LyzCre	-2.96705466450472	0.778383942064973	278	139	0.000465525176405674	0.00384481854291516
Site_General	X184d1c27d9866996ffbca04cfad3ded3	SI	-0.364003798762555	0.103114600740195	278	60	0.000501629561148968	0.00411682191563636
Site_General	X10527898419f8ba7992583f086ac3411	SI	0.374445854035855	0.106238892820768	278	36	0.000511456070923782	0.00417945218471623
Line	X4c8288bfbd76958c0c094d87b97650f8	JJWT	-2.83627202186013	0.751887732248842	278	139	0.000523268700852849	0.00425770771975994
Line	X234b63e9a181c1a4a2abf89444577cef	Vil1Cre	-1.81311020273497	0.482330243455165	278	113	0.000546187175781256	0.00442527822420218
Line	X028e2c1b650e2e2b5847154a153e0166	Vil1Cre	1.27987129827293	0.343815282246951	278	64	0.000606749170860771	0.00489512890389368
Site_General	X8f07f09a7a5b69d79afd30ba3be7ae26	SI	-0.367581955270774	0.106036166461794	278	89	0.000628669550635142	0.00502935640508114
Line	X0d193515752095f48f18055431a650f0	Vil1Cre	0.78515090297525	0.21154167369276	278	186	0.000626529398974809	0.00502935640508114
Line	fbbeae3dceada6928b2cdc472f5d9901	JJWT	4.68512745600011	1.26864232321722	278	129	0.000661266349137391	0.00526799635463428
Site_General	dc42750a29cb8d6956790e407a4ceff4	SI	0.379243019731908	0.109938038084235	278	35	0.000667595110842057	0.00529625454601365
Site_General	d013db1a71d477496cb864ee431c3420	SI	0.34817765541743	0.101212308658629	278	277	0.000690398980354845	0.0054318994156844
Line	X7027b1cc7695b944a14d2bf2b0cd03f4	JJWT	2.84416388757067	0.773077998446433	278	53	0.000688275561071811	0.0054318994156844
Line	X4e34142d35033306c8677c05d3183f1d	JJWT	1.88989544795875	0.518414540834765	278	29	0.000757222512887766	0.00593313442196834
Site_General	X7c1aa4cebecf5121ff208d31b341894b	SI	-0.314308185231543	0.0921909255201627	278	53	0.000768655136667401	0.00599803024678169
Line	X37e0f2e7c7ab2a2f738b92a61085aec0	LyzCre	-1.82919345143175	0.503748740450574	278	135	0.000790159473899615	0.00614066791144843
Line	X4c8288bfbd76958c0c094d87b97650f8	Vil1Cre	1.59439158222399	0.439169769404621	278	139	0.000795877655113567	0.00615996363957818
Line	X8b317947d610fc3e351d94e2466ab1ab	JJWT	-1.20873218297267	0.334473993047251	278	123	0.000842412806247329	0.00649374082224662
Line	e10905e9870f08c9b02a8165eab1723e	LyzCre	2.29135601384476	0.635862285956763	278	124	0.00085732703950726	0.00658205920653961
Sex	X397aa1ad0378774f826b9825c958427e	Male	-1.93627122936627	0.539749577805471	278	266	0.000900910720884398	0.00685501555844481
Line	e6b0f68e8f6db48ea780944a44ac99a1	Vil1Cre	0.765596998098264	0.21332583856655	278	217	0.000901170884562223	0.00685501555844481
Line	X9c6efccec7649fddce7cb4c0b868559f	Vil1Cre	-0.959513877075834	0.267383067300262	278	235	0.000906690681359539	0.00685501555844481
Sequencing_Run	X8f2b821cd45696bb55b164853a1917c3	NovaSeq_Mar_Twenty	-1.77956363502147	0.497914781500459	278	43	0.000907281470970637	0.00685501555844481
Sequencing_Run	X08c8ab670dbb2c8dbff6e2a96a8bf9c4	NovaSeq_Jan_Twenty	-1.57542514248732	0.442032694660884	278	40	0.000973210305049938	0.00732408071468412
Sequencing_Run	X7f2a284a722c1b4a8d548cf5635d9d6e	NovaSeq_Jan_Twenty	1.43315295589506	0.403953675646484	278	55	0.00101312876607687	0.00759447704964709
Site_General	de5c3f0b7c96b05b03568bbdbd3e4a80	SI	-0.325647125496075	0.097856770027592	278	101	0.00101900547535145	0.00760857421595752
Line	a5641950b2a3a47827849d91242f0ead	JJWT	-1.37121578834884	0.388337540698519	278	216	0.00105731218440971	0.00786375937154718
Line	X5880c5d1b7cc98fab46a044a247525a2	LyzCre	0.966491745080005	0.276044169365188	278	190	0.00115223436623273	0.00853639779496936
Line	fda05925f9cfe9acbd1ec63617c7352a	LyzCre	0.877647600273813	0.25198112906965	278	56	0.00120729214888862	0.00890962888172069
Line	X1215303fb541fab34f6257176ded8fc4	JJWT	-2.20287540455659	0.633208911761476	278	85	0.00122067639202504	0.00897362104407593
Line	X5fc2d4103e27f399113f1fc7c954ef66	Vil1Cre	1.30526956842736	0.376158245168792	278	173	0.0012609651996251	0.00922423578967134
Line	X48fe77b828ac410d9e0effc44fbeb57e	JJWT	2.13395348071972	0.615190064523493	278	210	0.00126445669175642	0.00922423578967134
Line	X10d8f09d85fad48b134dbba261adf29c	JJWT	-1.7375209248697	0.500895749944203	278	84	0.00127050180472137	0.00923295968011253
Site_General	X77eb2f8589e0e143883648e11bde2a31	SI	-0.42045839458995	0.129079698578816	278	88	0.00129427299393123	0.00936994593325118
Line	X6f0b4058c92e83c77533a218739a0e38	JJWT	-2.38591767385072	0.69159404460311	278	77	0.00133099740303904	0.00959931460373613
Line	X6d5171bbc6ef97262119e6d152d82164	JJWT	-3.64127834709889	1.05718471174808	278	169	0.0013594752302441	0.00973098059543149
Line	X9e39af3708ad41aca6e8d5ab47b4efa2	LyzCre	1.47599978970841	0.428679321742245	278	104	0.00135583646587551	0.00973098059543149
Sequencing_Run	X598a513a3552c092cd8b71a429c45ab1	NovaSeq_Jan_Twenty	0.902369659939612	0.262585346274662	278	45	0.00138540848925791	0.00987946727920251
Line	X96c7cedbae877361d087a8b39206d408	JJWT	-1.20815010209897	0.353941927524089	278	39	0.00147013875637039	0.0104445678810792
Line	f5fdc65ce7f21dccce1d5f510ecd0cff	LyzCre	1.74234828119713	0.511187585429192	278	164	0.00149994052993748	0.0106166794386653
Line	e48fb994a13cc5f14b93bd94b4dd8725	JJWT	-2.2507293297848	0.666019249038353	278	109	0.0016378718955244	0.0115500299595498
Line	ab7dca7c56ab62bab49107c13b7e1bc8	JJWT	1.83898636947274	0.546728132994281	278	77	0.00170354485656293	0.0119688169996156
Line	X2ce5f984c303607afe63f839e492f57b	JJWT	-3.78158944874417	1.12483187075151	278	200	0.00171128823574773	0.0119790176502341
Site_General	c52e2fe4480cde97ede9bd054d0e6b50	SI	0.389894111761537	0.123576833427426	278	67	0.00181857771952834	0.0126834138387618
Line	X292a57429f3bed0adc53c07dc4c62c9f	JJWT	-1.65641725484609	0.496592866508709	278	179	0.00184933793424698	0.0128508738204608
Site_General	X48082d1ff66a9207ede6bf05e9846d6e	SI	0.279360813501156	0.0887487706694173	278	277	0.00186285191820682	0.0128864648907936
Sequencing_Run	ad4e760fa406db6470c29766422a47d2	NovaSeq_Jan_Twenty	1.53377834154373	0.460619247521026	278	123	0.0018747640623686	0.0128864648907936
Line	X96c7cedbae877361d087a8b39206d408	Vil1Cre	0.687715063437442	0.206531862459397	278	39	0.00187168943818094	0.0128864648907936
Site_General	X3311c81da0640c29e6d9ed4f0529d3d5	SI	0.29830698782241	0.0949769646158579	278	64	0.00190539437412085	0.0130498952817485
Line	X3311c81da0640c29e6d9ed4f0529d3d5	LyzCre	-1.18401692510254	0.357150653490306	278	64	0.00194957862373739	0.0133046512530322
Site_General	cc0efa1a2c7dca25dd6dc2dc55fe6697	SI	-0.295426445466506	0.0943422513406974	278	118	0.00196477478838191	0.013360468560997
Site_General	X1c49d51b2fb93e140ae5b7244034d346	SI	-0.336982561587555	0.107719830929463	278	87	0.00198452156490865	0.0134467226319789
Site_General	X235c319ab46f87d377a28a34ba10bfa1	SI	0.339476488742226	0.10889011341359	278	272	0.00205559084226239	0.0138788828498851
Line	X977eb5e61f5d9a0c3618c4f129859cd3	JJWT	-2.20528682552935	0.670081114596772	278	185	0.00208670757523689	0.0139406709587756
Line	X9768b4a338c3f371f79928060e0faf51	JJWT	1.72951148429599	0.52507648072981	278	32	0.00207284034491164	0.0139406709587756
Line	X9de76593a352f0485ab552209ea38a3b	JJWT	0.979752265936212	0.297545695472332	278	29	0.00208381973713897	0.0139406709587756
Line	X292a57429f3bed0adc53c07dc4c62c9f	Vil1Cre	0.954750534930235	0.29006173443456	278	179	0.0020975783794375	0.0139642980225489
Line	f9130f059b9380b9961aef118b3a529e	JJWT	-1.25746045075982	0.383606390681672	278	223	0.00215417504086028	0.014291112466195
Line	X2f7c13322a20964e09b36ed3971078af	JJWT	1.58565635544225	0.484405821078544	278	60	0.00219153930429651	0.0144885098450714
Sequencing_Run	a589fa026973c67d0f1c7b741d85b90c	NovaSeq_Jan_Twenty	-3.58026131740775	1.09434832252082	278	165	0.00220786534994708	0.0145459364231808
Line	a87086e2ee322da102d8a52c4de21683	LyzCre	2.74253107034977	0.838759027198329	278	122	0.00221775554560175	0.0145607122718128
Line	X3a863e8d613146295f1169d6d3e462e8	Vil1Cre	-0.838095105980674	0.256417696063929	278	59	0.00222664388550545	0.0145688314707986
Site_General	X0e1ed618e78c277a6e33fd639749410c	SI	-0.314592899366584	0.101894224937754	278	74	0.00226628321298688	0.0147774083476953
Sequencing_Run	X598a513a3552c092cd8b71a429c45ab1	NovaSeq_Mar_Twenty	1.49514405271926	0.462060788987134	278	45	0.00236897170178267	0.0153942734477618
Line	X9e39af3708ad41aca6e8d5ab47b4efa2	Vil1Cre	1.30740427094394	0.402975071332154	278	104	0.00237912550926745	0.0154076699647797
Line	a92e897782ca8cc6b9da539cb6a4176f	JJWT	2.26043809768582	0.697465138091738	278	45	0.00240165386437991	0.0155008439246757
Line	X1c49d51b2fb93e140ae5b7244034d346	JJWT	1.41535915785112	0.439511564581261	278	87	0.00253742549999223	0.0163218180810311
Line	X598a513a3552c092cd8b71a429c45ab1	JJWT	-1.06041466028318	0.329796110527292	278	45	0.00256485902762438	0.0164427326215381
Line	bf0c4ab9e25d5cb0066ba56a34272e6a	JJWT	1.57937649821769	0.492154185338549	278	32	0.00262625423375273	0.0167798257082725
Site_General	X977eb5e61f5d9a0c3618c4f129859cd3	SI	-0.352712475199052	0.116183281844066	278	185	0.00267462043404723	0.0170316966770098
Sequencing_Run	c50f108c7f26f34cb8226f54985908be	NovaSeq_Jan_Twenty	-3.26558342312826	1.02199901122532	278	132	0.00272539666165482	0.0172971841459692
Line	d727291c9abb47ba09d6fba2de9836d0	Vil1Cre	-0.843613573309825	0.266751457734299	278	38	0.00297833731664593	0.0188397151192487
Sequencing_Run	X0daddf1b0a2e7ae6c3add7261ca7b510	NovaSeq_Mar_Twenty	-2.03965455679586	0.646258573095693	278	266	0.00299911992213795	0.0188459548902662
Sequencing_Run	X20b86a0cfa5df6fb3f9afef5cf2f0151	NovaSeq_Jan_Twenty	2.14349504714438	0.677853319061083	278	151	0.00299602653563089	0.0188459548902662
Line	d013db1a71d477496cb864ee431c3420	JJWT	-1.77284876284183	0.566066596020745	278	277	0.00324882875588468	0.0203479274710672
Line	b89a1572461237b1a6ff63b2aeb24e60	LyzCre	-2.3387927402022	0.747624236557882	278	142	0.00327376293968018	0.0204368676627903
Site_General	X87c1f25ee57f851893eda4c10a460604	SI	-0.399615348268086	0.134522971935848	278	219	0.00328716436980297	0.0204534671898852
Line	a0f4041ccc6a3b1f6512919ebe00613d	JJWT	-2.23483151371958	0.715317088640127	278	265	0.00331293004371876	0.0205466410529007
Line	X8a08e31995384f38ebb2f85a9c755462	JJWT	-0.888043216824848	0.286146667162801	278	69	0.00352759443710449	0.0218069474293732
Sequencing_Run	c8433912bf1d2d7d9dd177739211ae41	NovaSeq_Mar_Twenty	2.44740274824009	0.79216026570127	278	136	0.00354454033224913	0.021840792209069
Line	X5880c5d1b7cc98fab46a044a247525a2	Vil1Cre	0.80362955856309	0.259354452545504	278	190	0.00356126010766489	0.0218730298225611
Line	X3a81cd34e3edb8ef3e0c1fb4bc81e7b7	JJWT	2.40964284537992	0.778990561656477	278	63	0.00359895005698057	0.0220334434356624
Line	X028e2c1b650e2e2b5847154a153e0166	LyzCre	1.12838676653451	0.365957661893972	278	64	0.00368475120747437	0.0224864304456128
Sex	c003202be6a53b07fbb26ecd2161fe2c	Male	-1.57261576395592	0.510215901495791	278	271	0.00371472697788792	0.0225249686812057
Line	e8ed0e081283c5963ce9860944f651c6	Vil1Cre	0.923697024971428	0.299624365700471	278	211	0.00370823183787146	0.0225249686812057
Line	X090dac4c317bdb16f9ab434da4e8a35f	Vil1Cre	-1.18575577725804	0.385599190701147	278	85	0.00379756236114611	0.0229541547162609
Line	X22e3c84507191b5a2af4b5a02a5a6340	LyzCre	1.29923859951609	0.424082986158167	278	39	0.00390241453758285	0.023513282530246
Line	df4ca25fd346713ef43d2c727b2ef78e	JJWT	-2.64260292722758	0.866807644506449	278	208	0.0040648158216668	0.0244145404556895
Sequencing_Run	X3eeb6fa3850d5ab2864e37931dc1781b	NovaSeq_Jan_Twenty	-1.46872476969751	0.482797222488482	278	88	0.00414363036982275	0.0248096610822092
Line	df4ca25fd346713ef43d2c727b2ef78e	LyzCre	-1.63736416095531	0.538700440533593	278	208	0.00416342405449836	0.0248140380693734
Line	X05b3c5e6170d8f2a2028b41de2e4fbfa	Vil1Cre	0.856728673828444	0.281898229274992	278	146	0.00417042656628124	0.0248140380693734
Line	X4a6d7625157c8e66f126e813b0a0fc4c	Vil1Cre	-1.07313847730399	0.353561826984289	278	34	0.00421081539218528	0.0249763006439899
Line	X18285598fe8215895e323b758326f2e2	Vil1Cre	0.687535497710455	0.226884357251793	278	29	0.00427864208603679	0.0252997966826523
Line	X8740da173c36129ee4420445a26a155e	JJWT	-2.28765699606181	0.756899699341342	278	85	0.0043544364634061	0.0255468211514446
Sequencing_Run	X49e9cee41713f4c00f8b171ecaff09b5	NovaSeq_Jan_Twenty	0.945760257962743	0.312841393368644	278	124	0.00436067062721611	0.0255468211514446
Line	X772ad2feb9f19ddeace71e8e2e707858	JJWT	-3.8837057161934	1.28418282856883	278	95	0.00433392959539969	0.0255468211514446
Line	X564a2d40353ba6af46b47a2d367a3d56	JJWT	-2.38271454123679	0.78941727903885	278	252	0.00441190235418535	0.0257066101141858
Line	X5fc2d4103e27f399113f1fc7c954ef66	JJWT	1.94304525152095	0.644071126863442	278	173	0.00441494827066111	0.0257066101141858
Line	X9e39af3708ad41aca6e8d5ab47b4efa2	JJWT	2.06878431051024	0.689649404507395	278	104	0.00462478961476443	0.026846339714974
Sequencing_Run	X6d5171bbc6ef97262119e6d152d82164	NovaSeq_Mar_Twenty	4.4069875598798	1.47145763471515	278	169	0.00466657730777346	0.0270065750577528
Sequencing_Run	cfb5eb8b6cd871de2ff7085767ca3152	NovaSeq_Jan_Twenty	-1.42876387721957	0.477201804623517	278	57	0.00470743337958504	0.0271604641052422
Site_General	c2c7ac3e8c2acf2ceb1fbd66e9ff20d0	SI	-0.269357679572549	0.0944768390205367	278	137	0.00475338588905422	0.027342739373895
Sequencing_Run	c4bb856f00469484de24c5d7e0a221b6	NovaSeq_Mar_Twenty	-1.89939466957432	0.637615717848143	278	75	0.00483165049400658	0.027709224519845
Line	X1c49d51b2fb93e140ae5b7244034d346	LyzCre	-0.814311047907186	0.273357222563176	278	87	0.00487798290578617	0.0278909292871377
Line	a589fa026973c67d0f1c7b741d85b90c	JJWT	4.07936808217587	1.37233021031719	278	165	0.00497956822827673	0.028301784795937
Sequencing_Run	X48fe77b828ac410d9e0effc44fbeb57e	NovaSeq_Jan_Twenty	-1.45834946802727	0.49047574891634	278	210	0.00497307391419882	0.028301784795937
