metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Sex	X87c1f25ee57f851893eda4c10a460604	Male	-0.936464369874949	0.471997625160853	278	219	0.0541477502845609	0.182509898659322
Line	dcd0c235615b718f89bb8cc76b5a627f	Vil1Cre	0.720280993940287	0.363214546954094	278	195	0.0542434916310237	0.182509898659322
Line	X2a065d9ee9756b7b08d04e4d8f2ac204	LyzCre	-0.476867216893184	0.240519694142744	278	121	0.0542545181938951	0.182509898659322
Line	X0daddf1b0a2e7ae6c3add7261ca7b510	LyzCre	0.570262065377065	0.288322358594298	278	266	0.054820058841256	0.184087111170637
Line	X9558d82710beac18e454f983c9db7cca	Vil1Cre	-0.385749744113888	0.195504137719587	278	220	0.0555578619660595	0.18566724030926
Sequencing_Run	X7f2a284a722c1b4a8d548cf5635d9d6e	NovaSeq_Mar_Twenty	1.39316034633509	0.707007602952021	278	55	0.0555831549245158	0.18566724030926
Line	X7c1aa4cebecf5121ff208d31b341894b	JJWT	0.809723792636117	0.410586341601898	278	53	0.0555157147945962	0.18566724030926
Sex	X7c0c72cc86a5548fac1f1c96853e29fe	Male	0.311651423709012	0.158117694115963	278	70	0.0556943011746147	0.185712696035843
Sex	a8bb13e9e2b548216ed9a9619c1767a0	Male	0.26010115126882	0.13210817955691	278	116	0.0558909271667828	0.186042526792927
Sequencing_Run	X090dac4c317bdb16f9ab434da4e8a35f	NovaSeq_Mar_Twenty	-1.80180110333083	0.918150174580773	278	85	0.0566347433184098	0.188189443766583
Sequencing_Run	fc7e77e237e910e3f38dbb8e3c69c5bd	NovaSeq_Jan_Twenty	-1.43663058352911	0.732348539942759	278	226	0.0567889398717083	0.18837306884274
Sequencing_Run	X5e7454ae5bc6cea5edbfbe42b2d24477	NovaSeq_Mar_Twenty	1.12861932368205	0.576049085114862	278	154	0.0569480676526077	0.188572384018374
Line	X7c0c72cc86a5548fac1f1c96853e29fe	JJWT	0.70525280959856	0.360184244168339	278	70	0.0572341450328667	0.189190646080865
Line	b3ef12a80d40902556c2fd4de5924438	JJWT	0.760611677092154	0.389499680901668	278	127	0.0578095102077191	0.190761364706234
Sex	bf5b6d2bedc4f3f44c7d707821b0f12b	Male	-0.334879994656002	0.171833950436004	278	95	0.0583181277701645	0.19210677383113
Sequencing_Run	cfb5eb8b6cd871de2ff7085767ca3152	NovaSeq_Mar_Twenty	-1.61857913944617	0.832186894519407	278	57	0.0587556877691623	0.193213867897211
Sequencing_Run	X9dcb1f589151a8b84cb5fc7c490e22d8	NovaSeq_Jan_Twenty	0.801096598969851	0.412130398417237	278	59	0.0589583625857375	0.193546073040076
Sequencing_Run	X0758746de870fac931a39b11205ea4f6	NovaSeq_Jan_Twenty	-0.807858118171056	0.416349549346364	278	130	0.0594569113074604	0.194631060484392
Sequencing_Run	a92e897782ca8cc6b9da539cb6a4176f	NovaSeq_Jan_Twenty	-1.078388291459	0.555923959289177	278	45	0.0594933178581493	0.194631060484392
Sequencing_Run	X5adc2daa2981bc07e21b14d53496ff67	NovaSeq_Mar_Twenty	-1.52377534952175	0.787984130791416	278	92	0.0599114933475232	0.195662921670127
Sex	e16b103da2aa64c71cfe99afc4405912	Male	-0.437113285818924	0.226100734168265	278	81	0.0603115351030999	0.196632128144353
Sequencing_Run	a5641950b2a3a47827849d91242f0ead	NovaSeq_Jan_Twenty	0.597033984308615	0.309196225893888	278	216	0.0606358302469275	0.197351488530171
Line	X73e42306e185be6f0c6060d4ed924469	LyzCre	-0.83677743555676	0.433681030853067	278	269	0.0607656002101637	0.197436352901283
Line	X80f2643f29f72653e1dcb14d6a129d8b	JJWT	-2.25121592223393	1.16722618539642	278	195	0.0608952615572678	0.197520575817782
Site_General	c50f108c7f26f34cb8226f54985908be	SI	0.285994608597631	0.15191404950482	278	132	0.0610148832199734	0.197572002807533
Line	X090dac4c317bdb16f9ab434da4e8a35f	LyzCre	0.788473016793188	0.410149400378195	278	85	0.061712427152051	0.199491445326834
Line	X4c8288bfbd76958c0c094d87b97650f8	LyzCre	0.897717346896081	0.467497111086692	278	139	0.0619339116874544	0.199868081106633
Line	d013db1a71d477496cb864ee431c3420	LyzCre	-0.675280035602195	0.351883841639382	278	277	0.0621393226126351	0.200191658636983
Line	fc7e77e237e910e3f38dbb8e3c69c5bd	JJWT	1.76025286679456	0.918418448028827	278	226	0.0624425222856135	0.200828652756433
Sequencing_Run	fd127481a7a3b20d6d476f8d15c8b746	NovaSeq_Mar_Twenty	-1.12361378643471	0.587232190214933	278	99	0.0625741010402451	0.200912459326521
Sequencing_Run	f5bf4e20e8a4c371b702c2cf491f56e8	NovaSeq_Mar_Twenty	2.32746518743537	1.21692259699101	278	112	0.0628940352017941	0.201260912645741
Line	X919326ee64b1e34344dadd7dce92b3ed	Vil1Cre	0.306430347099389	0.160123681337838	278	53	0.062883664864549	0.201260912645741
Line	X87ab9c664033e00f6b64f2afc71a6d90	JJWT	0.46008911480093	0.240761597985225	278	122	0.0631275928256496	0.201669356946371
Site_General	X37e0f2e7c7ab2a2f738b92a61085aec0	SI	-0.244137080936195	0.130824387050507	278	135	0.0632925588790117	0.201857675218825
Line	X919326ee64b1e34344dadd7dce92b3ed	LyzCre	0.325762444696615	0.170736353322681	278	53	0.0635424721708236	0.202315831125833
Line	X861fb4882b4c65b68e5998bb89ad59e8	Vil1Cre	0.424795871970585	0.222746126726146	278	159	0.0636949121155497	0.20246262548916
Sequencing_Run	b221a65a4ab995abd7110ddcd600e1fb	NovaSeq_Jan_Twenty	0.810401096288489	0.427851301271644	278	210	0.0654323081030928	0.207638524380481
Sequencing_Run	X46864a6aa122ecb439eb59a3c0542ee6	NovaSeq_Jan_Twenty	0.581581296732488	0.307262281355092	278	161	0.0656550313403745	0.207653122378859
Line	X10fe28dfed336a54e53861839b30278a	Vil1Cre	-0.624752062961497	0.330019224646866	278	42	0.0656398555483843	0.207653122378859
Sequencing_Run	b102928f03449973e2bd7c11a39817ba	NovaSeq_Mar_Twenty	-1.36541643756683	0.722061403125637	278	114	0.0657784367956259	0.20769841402798
Line	X0247032b5537cfe290e9fe3067f9257e	JJWT	-1.3196070140057	0.698133950701967	278	271	0.066005414737496	0.208070049106279
Line	X4a6d7625157c8e66f126e813b0a0fc4c	LyzCre	-0.70965985898169	0.376030741488335	278	34	0.0663587684150646	0.208838173656666
Sequencing_Run	efe64b2cd066392c8b5379c583817500	NovaSeq_Jan_Twenty	0.619437793177926	0.328851252253188	278	200	0.06686093002611	0.210071304900517
Line	X33724dd8ccf73f1038563faea4af37e1	LyzCre	0.488848937316115	0.259695447576861	278	31	0.0670391892419079	0.210185886470109
Line	c4bb856f00469484de24c5d7e0a221b6	JJWT	0.860012990456097	0.457041404844528	278	75	0.0671181822341524	0.210185886470109
Line	ccdb1dad68d457d1df2d11af1ea8ca5f	LyzCre	1.7773834910067	0.945649923418779	278	178	0.0674605466892274	0.210833692084454
Sex	c50f108c7f26f34cb8226f54985908be	Male	1.05756035201628	0.56284729751214	278	132	0.0675465084934439	0.210833692084454
Line	ad23727bc3e6dc84a4c52399fe4f0d39	Vil1Cre	-0.67189534316739	0.35780723416278	278	277	0.0677648585998209	0.21116905200337
Site_General	X7737dd181fb4d08851b4c49b7bb5c5ef	SI	0.204322154060727	0.111796873100772	278	76	0.0689012739223731	0.213466748079472
Sex	X05b3c5e6170d8f2a2028b41de2e4fbfa	Male	-0.396318120797604	0.211882006401486	278	146	0.0687369789700768	0.213466748079472
Line	X0f7e30a9c413799c28abaf3bf8186888	Vil1Cre	1.00540423103998	0.537871921030797	278	116	0.0689506565487791	0.213466748079472
Site_General	X5b74065cc4963be8f6447b2c9ffcbc87	SI	0.291775472132565	0.159659004656762	278	68	0.0689202781716958	0.213466748079472
Line	X397aa1ad0378774f826b9825c958427e	Vil1Cre	-1.33787837229024	0.718347115618025	278	266	0.0699119425108792	0.21609145866999
Sequencing_Run	a5641950b2a3a47827849d91242f0ead	NovaSeq_Mar_Twenty	1.00916495405147	0.544081270113283	278	216	0.0707080417989806	0.218197911807551
Line	X6f0b4058c92e83c77533a218739a0e38	LyzCre	0.795460638911229	0.429899062418473	278	77	0.0716060970047298	0.220611664558261
Sex	X00e1ab8ab959fa51a66dabae588ff48c	Male	0.44159759125017	0.238831707897164	278	93	0.0719186948356716	0.221216793161743
Line	e3bd74e4f8e965abfb6ca86d51d2b55b	Vil1Cre	0.866794920754396	0.46918591719706	278	58	0.0721117148177958	0.221452750021102
Line	X7cd17d18c05e35c6001cc253ac15c517	JJWT	-0.891407529582651	0.482945139298711	278	278	0.0723602839644143	0.221858261945644
Sex	X1b23073ca2a2884ac2bd7895dda760bc	Male	0.906749087558601	0.492185764152349	278	159	0.0728885420897068	0.222583509150002
Line	X691f2dbdac94ad2f7e2486ab73a772af	LyzCre	-0.827676671369041	0.449624754644044	278	249	0.0730410410371691	0.222583509150002
Line	X5fc2d4103e27f399113f1fc7c954ef66	LyzCre	0.737076892161667	0.400488647858093	278	173	0.0730644397157308	0.222583509150002
Sequencing_Run	c4bb856f00469484de24c5d7e0a221b6	NovaSeq_Jan_Twenty	-0.670816097362565	0.364185910541031	278	75	0.0728843321664005	0.222583509150002
Sequencing_Run	a2afdab2db82e62d5de07d2f29111f10	NovaSeq_Jan_Twenty	0.762840353227499	0.415033875272065	278	250	0.0735170469247546	0.222892448001167
Sequencing_Run	X977eb5e61f5d9a0c3618c4f129859cd3	NovaSeq_Mar_Twenty	1.71377497779084	0.9327862106086	278	185	0.0734799588574791	0.222892448001167
Site_General	X80571fa88208f15e75174fe7ba3d6839	SI	0.176356768175223	0.0980261034441358	278	94	0.0733155901012025	0.222892448001167
Sex	e895ba3e92642f6c374d12d4ba87bf0a	Male	0.377273289919085	0.205366312245224	278	242	0.0736854385952578	0.223047814126186
Line	ea6907258313a99760f5785c8c64b8c4	LyzCre	-0.745043094199457	0.40657568118475	278	94	0.0743017224540111	0.2245563167499
Sex	X7b5a9a466d6970735cb986d2e97b7d03	Male	0.617293145257671	0.337818596732099	278	42	0.075123956865014	0.226681479985716
Line	b7e800ed490ab8e535a11f2bd8f6cacc	Vil1Cre	-0.844260256823617	0.46610063787537	278	181	0.0776485317930583	0.233928488186682
Line	X7737dd181fb4d08851b4c49b7bb5c5ef	Vil1Cre	-0.730717292916129	0.405118898084326	278	76	0.0788382990550318	0.236793386202248
Line	c50f108c7f26f34cb8226f54985908be	LyzCre	-1.43614941784958	0.796376400861995	278	132	0.0788482178845722	0.236793386202248
Line	X99417dd633fa8ea2fc2d6f5bfe6b3582	JJWT	1.19402838329508	0.664117953322341	278	56	0.0797271432632006	0.239055875233282
Sequencing_Run	X58fde6dae459af7ec3ed3eea10b1c0cb	NovaSeq_Jan_Twenty	0.660271198756848	0.367365320113605	278	75	0.0799427022308474	0.239325322401782
Line	b102928f03449973e2bd7c11a39817ba	JJWT	0.928942819568791	0.519090956311165	278	114	0.0810782168462228	0.242343681122776
Line	X8740da173c36129ee4420445a26a155e	Vil1Cre	-0.790423268446936	0.442358213638129	278	85	0.0815393919292169	0.243173306370941
Sequencing_Run	X07a0081d4bc5233563d0269fc2c734d0	NovaSeq_Jan_Twenty	-0.571056443957739	0.319604256431541	278	99	0.0816112094385669	0.243173306370941
Sequencing_Run	e78a270ccd8d01d326e840cd85e1c1e2	NovaSeq_Jan_Twenty	0.757725960539514	0.424442965068278	278	272	0.0818383738807822	0.243469162295327
Line	X178d4eb06bd14fca2d3c300f9f05e384	Vil1Cre	-1.65647270128969	0.930956295815319	278	166	0.0827881979440788	0.245591125924484
Line	X4e34142d35033306c8677c05d3183f1d	LyzCre	0.573235962598811	0.32224897153774	278	29	0.0828096128379827	0.245591125924484
Sequencing_Run	f9130f059b9380b9961aef118b3a529e	NovaSeq_Jan_Twenty	0.541703862565733	0.305514435593467	278	223	0.0837980797382395	0.248073014584878
Line	X6f06d4c3412c12274598b1a4bc468d3a	Vil1Cre	0.497902968579512	0.281017371442507	278	32	0.0840170423314546	0.248073014584878
Line	X594b20915c3abfcb209ccf738fb7122b	LyzCre	0.581121991557322	0.327971162707536	278	99	0.0840373394996043	0.248073014584878
Line	X620f90511245f0f7e17e85f14064d5d5	Vil1Cre	-0.504504353857878	0.284979798669712	278	39	0.084299058695184	0.248460383522648
Sex	d5971448f3dce06f45cfd35f968de816	Male	0.247297244938773	0.139935537733755	278	28	0.0847824962626742	0.249114001364401
Sex	X8a08e31995384f38ebb2f85a9c755462	Male	0.221947631429766	0.12550240160546	278	69	0.0847475201978674	0.249114001364401
Line	X672f609119344a6b7dbf954d60b3950e	Vil1Cre	-0.877931629746872	0.497135821407827	278	134	0.0850524256097963	0.249522062189603
