metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Site	k__Bacteria.p__Firmicutes.c__Erysipelotrichia.o__Erysipelotrichales.f__Erysipelotrichaceae.g__Turicibacter	Proximal_Colon	-0.199383438728815	0.981503782023891	51	11	0.840161704964445	0.992979116022672
Site	k__Bacteria.p__Firmicutes.c__Erysipelotrichia.o__Erysipelotrichales.f__Erysipelotrichaceae.g__Turicibacter	Cecum	-0.342142191266106	0.981503782023891	51	11	0.729415097702512	0.992979116022672
Site	k__Bacteria.p__Firmicutes.c__Erysipelotrichia.o__Erysipelotrichales.f__Erysipelotrichaceae.g__Turicibacter	Ileum	0.371642490851232	1.04972796162545	51	11	0.725362223259163	0.992979116022672
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Negativicutes.o__Selenomonadales.f__Acidaminococcaceae.g__Phascolarctobacterium	2014_Sept	0.172256323087372	1.3565128721025	51	6	0.89965379844601	0.992979116022672
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Negativicutes.o__Selenomonadales.f__Acidaminococcaceae.g__Phascolarctobacterium	2015_Sept	0.76487009746948	1.03709542112352	51	6	0.481118367743354	0.992979116022672
Sex	k__Bacteria.p__Firmicutes.c__Negativicutes.o__Selenomonadales.f__Acidaminococcaceae.g__Phascolarctobacterium	Male	-0.271924435927792	0.840423779683301	51	6	0.757273636540363	0.992979116022672
Site	k__Bacteria.p__Firmicutes.c__Negativicutes.o__Selenomonadales.f__Acidaminococcaceae.g__Phascolarctobacterium	Proximal_Colon	0.373436628675899	1.26837337236236	51	6	0.770115092356913	0.992979116022672
Site	k__Bacteria.p__Firmicutes.c__Negativicutes.o__Selenomonadales.f__Acidaminococcaceae.g__Phascolarctobacterium	Cecum	0.250935826893491	1.26837337236236	51	6	0.844274960914953	0.992979116022672
Site	k__Bacteria.p__Firmicutes.c__Negativicutes.o__Selenomonadales.f__Acidaminococcaceae.g__Phascolarctobacterium	Ileum	0.744286918179192	1.3565128721025	51	6	0.586588639022276	0.992979116022672
Site	k__Bacteria.p__Firmicutes.c__Negativicutes.o__Selenomonadales.f__Acidaminococcaceae.g__Phascolarctobacterium	Duodenum	0.851644551232863	1.26837337236236	51	6	0.506192707246235	0.992979116022672
Sequencing_Run	k__Bacteria.p__Proteobacteria.c__Deltaproteobacteria.o__Desulfovibrionales.f__Desulfovibrionaceae.g__Bilophila	2015_Sept	0.240590695816817	1.39726478505172	51	9	0.867911782443091	0.992979116022672
Sex	k__Bacteria.p__Proteobacteria.c__Deltaproteobacteria.o__Desulfovibrionales.f__Desulfovibrionaceae.g__Bilophila	Male	0.508781382063362	1.16492693353903	51	9	0.677751781843424	0.992979116022672
Site	k__Bacteria.p__Proteobacteria.c__Deltaproteobacteria.o__Desulfovibrionales.f__Desulfovibrionaceae.g__Bilophila	Proximal_Colon	0.526298572360085	1.40898481064889	51	9	0.710938131732153	0.992979116022672
Site	k__Bacteria.p__Proteobacteria.c__Deltaproteobacteria.o__Desulfovibrionales.f__Desulfovibrionaceae.g__Bilophila	Cecum	-0.217754185938878	1.40898481064889	51	9	0.878039251855043	0.992979116022672
Sex	k__Bacteria.p__Proteobacteria.c__Deltaproteobacteria.o__Desulfovibrionales.f__Desulfovibrionaceae.g__Desulfovibrio	Male	1.25631230638842	1.52075968652106	51	36	0.440375733546728	0.992979116022672
Site	k__Bacteria.p__Proteobacteria.c__Deltaproteobacteria.o__Desulfovibrionales.f__Desulfovibrionaceae.g__Desulfovibrio	Proximal_Colon	0.205153864386762	1.79635514742242	51	36	0.909706506486487	0.992979116022672
Site	k__Bacteria.p__Proteobacteria.c__Deltaproteobacteria.o__Desulfovibrionales.f__Desulfovibrionaceae.g__Desulfovibrio	Cecum	0.360448848752641	1.79635514742242	51	36	0.842092064900525	0.992979116022672
Site	k__Bacteria.p__Proteobacteria.c__Deltaproteobacteria.o__Desulfovibrionales.f__Desulfovibrionaceae.g__Desulfovibrio	Jejunum	0.991427602796403	1.85464539269527	51	36	0.596211161199321	0.992979116022672
Site	k__Bacteria.p__Proteobacteria.c__Deltaproteobacteria.o__Desulfovibrionales.f__Desulfovibrionaceae.g__Desulfovibrio	Duodenum	1.07076354087877	1.79635514742242	51	36	0.554837557415441	0.992979116022672
Sequencing_Run	k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Betaproteobacteriales.f__Burkholderiaceae.g__Parasutterella	2014_Sept	-0.708379453232239	1.52008428642561	51	26	0.64361388190932	0.992979116022672
Site	k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Betaproteobacteriales.f__Burkholderiaceae.g__Parasutterella	Proximal_Colon	0.239537350487493	1.42178840881521	51	26	0.867017481558668	0.992979116022672
Site	k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Betaproteobacteriales.f__Burkholderiaceae.g__Parasutterella	Cecum	-0.350678813315111	1.42178840881521	51	26	0.806383567609188	0.992979116022672
Sequencing_Run	k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Enterobacteriales.f__Enterobacteriaceae.g__Escherichia.Shigella	2014_Sept	0.916676711111651	1.81074336825412	51	25	0.615771447067025	0.992979116022672
Site	k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Enterobacteriales.f__Enterobacteriaceae.g__Escherichia.Shigella	Proximal_Colon	0.427477633511887	1.69331498930878	51	25	0.802130283016359	0.992979116022672
Site	k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Enterobacteriales.f__Enterobacteriaceae.g__Escherichia.Shigella	Ileum	1.43829212408542	1.81074336825412	51	25	0.432218702541574	0.992979116022672
Site	k__Bacteria.p__Verrucomicrobia.c__Verrucomicrobiae.o__Verrucomicrobiales.f__Akkermansiaceae.g__Akkermansia	Ileum	-0.340797066561875	1.65626221436179	51	42	0.838124826902656	0.992979116022672
Site	k__Bacteria.p__Verrucomicrobia.c__Verrucomicrobiae.o__Verrucomicrobiales.f__Akkermansiaceae.g__Akkermansia	Duodenum	1.02268651658042	1.54880338750274	51	42	0.513225425035182	0.992979116022672
Sex	k__Bacteria.p__Actinobacteria.c__Actinobacteria.o__Bifidobacteriales.f__Bifidobacteriaceae.g__Bifidobacterium	Male	-0.0786662354361034	1.37775104172377	51	25	0.956335217552851	0.994734719829011
Sex	k__Bacteria.p__Bacteroidetes.c__Bacteroidia.o__Bacteroidales.f__Bacteroidaceae.g__Bacteroides	Male	-0.0259262926541121	0.586905439837206	51	51	0.96621210207179	0.994734719829011
Sex	k__Bacteria.p__Bacteroidetes.c__Bacteroidia.o__Bacteroidales.f__Prevotellaceae.g__Paraprevotella	Male	0.110445076585058	1.66087184875167	51	19	0.949151574457345	0.994734719829011
Site	k__Bacteria.p__Firmicutes.c__Bacilli.o__Bacillales.f__Alicyclobacillaceae.g__Tumebacillus	Proximal_Colon	0.0528860155380867	1.12521310618582	51	6	0.96273530192018	0.994734719829011
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Bacilli.o__Lactobacillales.f__Lactobacillaceae.g__Lactobacillus	2014_Sept	0.0548510882744375	1.41009101033257	51	48	0.969185026682718	0.994734719829011
Site	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Clostridiaceae_1.g__Candidatus_Arthromitus	Cecum	-0.0909219090624431	1.19388042832688	51	19	0.939714519570476	0.994734719829011
Site	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Clostridiales_vadinBB60_group.g__	Ileum	-0.0511430986959997	1.17064126574684	51	41	0.965393897612908	0.994734719829011
Sex	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Lachnospiraceae.g__Lachnoclostridium	Male	-0.0122999669017109	0.27453429788511	51	51	0.965731850874571	0.994734719829011
Site	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Lachnospiraceae.g__Lachnospiraceae_NK4A136_group	Ileum	0.0694442292062213	1.28132548162563	51	51	0.957074951567813	0.994734719829011
Site	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Lachnospiraceae.g__Tyzzerella	Proximal_Colon	0.0556261632552775	0.866969462617953	51	44	0.949194067219852	0.994734719829011
Site	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Peptostreptococcaceae.g__Romboutsia	Ileum	0.0576702938690866	1.3837313175963	51	9	0.96698506155145	0.994734719829011
Site	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Butyricicoccus	Ileum	-0.0588668225843925	1.00140754504277	51	10	0.953445827770059	0.994734719829011
Sex	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Faecalibacterium	Male	-0.0520128763639185	0.910480012512003	51	14	0.956337323108107	0.994734719829011
Site	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Negativibacillus	Cecum	0.0342688225040703	0.872222764401945	51	7	0.968876256944705	0.994734719829011
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Erysipelotrichia.o__Erysipelotrichales.f__Erysipelotrichaceae.g__Candidatus_Stoquefichus	2015_Sept	0.0344313243697524	0.697220368701223	51	9	0.96157272163925	0.994734719829011
Sex	k__Bacteria.p__Firmicutes.c__Erysipelotrichia.o__Erysipelotrichales.f__Erysipelotrichaceae.g__Erysipelatoclostridium	Male	0.0273175704188575	0.560043205303271	51	26	0.962692319482848	0.994734719829011
Sex	k__Bacteria.p__Firmicutes.c__Erysipelotrichia.o__Erysipelotrichales.f__Erysipelotrichaceae.g__Holdemania	Male	0.0363295802659763	0.557954995105049	51	11	0.950209695938999	0.994734719829011
Sequencing_Run	k__Bacteria.p__Proteobacteria.c__Deltaproteobacteria.o__Desulfovibrionales.f__Desulfovibrionaceae.g__Desulfovibrio	2014_Sept	-0.128218069022742	1.92132436474839	51	36	0.947160708603627	0.994734719829011
Sequencing_Run	k__Bacteria.p__Proteobacteria.c__Deltaproteobacteria.o__Desulfovibrionales.f__Desulfovibrionaceae.g__Desulfovibrio	2015_Sept	-0.0877995326744427	1.81961489168438	51	36	0.962792275299947	0.994734719829011
Site	k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Enterobacteriales.f__Enterobacteriaceae.g__Escherichia.Shigella	Cecum	-0.134554625878545	1.69331498930878	51	25	0.93710542814513	0.994734719829011
Site	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Lachnospiraceae.g__Tyzzerella	Ileum	0.0316121240938183	0.927195722912774	51	44	0.972988832634014	0.995140942658957
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Anaerotruncus	2014_Sept	0.0340317652244777	0.961622219905997	51	23	0.971964154769857	0.995140942658957
Site	k__Bacteria.p__Bacteroidetes.c__Bacteroidia.o__Bacteroidales.f__Tannerellaceae.g__Parabacteroides	Ileum	-0.031915941255923	1.55258953520082	51	43	0.98371142362784	0.996562077729528
Site	k__Bacteria.p__Firmicutes.c__Bacilli.o__Bacillales.f__Alicyclobacillaceae.g__Tumebacillus	Ileum	0.0239026344834922	1.20300513844991	51	6	0.984241885469316	0.996562077729528
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Peptococcaceae.g__	2015_Sept	-0.00821304163716413	0.924880594675303	51	26	0.993149193901687	0.996562077729528
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Faecalibacterium	2014_Sept	-0.0159394831609879	1.49994934719255	51	14	0.991579683182095	0.996562077729528
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Harryflintia	2014_Sept	-0.0191670450063645	0.870445740707619	51	7	0.982553071899687	0.996562077729528
Site	k__Bacteria.p__Firmicutes.c__Erysipelotrichia.o__Erysipelotrichales.f__Erysipelotrichaceae.g__	Cecum	0.0242692015381267	1.06722543430215	51	13	0.981981857073678	0.996562077729528
Sex	k__Bacteria.p__Firmicutes.c__Erysipelotrichia.o__Erysipelotrichales.f__Erysipelotrichaceae.g__Candidatus_Stoquefichus	Male	-0.00669792016634988	0.53321638672449	51	9	0.990390549709659	0.996562077729528
Site	k__Bacteria.p__Firmicutes.c__Erysipelotrichia.o__Erysipelotrichales.f__Erysipelotrichaceae.g__Dubosiella	Proximal_Colon	-0.0188382250203408	1.2738468295178	51	22	0.988282351793674	0.996562077729528
Site	k__Bacteria.p__Firmicutes.c__Erysipelotrichia.o__Erysipelotrichales.f__Erysipelotrichaceae.g__Dubosiella	Duodenum	-0.0144601490267805	1.27384682951781	51	22	0.991005439928313	0.996562077729528
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Erysipelotrichia.o__Erysipelotrichales.f__Erysipelotrichaceae.g__Turicibacter	2014_Sept	-0.0204176936086421	1.04972796162545	51	11	0.984588420375684	0.996562077729528
Sequencing_Run	k__Bacteria.p__Proteobacteria.c__Deltaproteobacteria.o__Desulfovibrionales.f__Desulfovibrionaceae.g__Bilophila	2014_Sept	-0.0174348708547933	1.5069966250048	51	9	0.990832913331843	0.996562077729528
Sex	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Christensenellaceae.g__	Male	0.0035059865846193	0.780605125311524	51	11	0.99656216497983	0.997472220513043
Sequencing_Run	k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Ruminococcaceae_UCG.009	2014_Sept	0.00388292112096981	1.21835499928367	51	24	0.997472220513043	0.997472220513043
