metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Line	X0f6a34be1a611d55dd58a93322b7caff	LyzCre	-1.46052776612783	0.693680873865239	279	93	0.0414224707549236	0.137872122285747
Type	X2f65298490e0fe48b880145471ec54eb	Mucosal	-0.22480450359953	0.109797725926995	279	278	0.041765435119165	0.138828306336105
Type	X869038dbbe0844710dfe8cda1f4c41fd	Mucosal	-0.208412168311134	0.101950534754135	279	226	0.0420870760657474	0.139711159296815
Sex	X2363ef7459a5696a81b2a97fc71cfd10	Male	0.731572875433032	0.354202578509109	279	75	0.0421603845149391	0.139768402387956
Sequencing_Run	cc0efa1a2c7dca25dd6dc2dc55fe6697	NovaSeq_Mar_Twenty	-2.06453039771832	0.986383600958129	279	123	0.0423883418461327	0.140049671342949
Sex	X869038dbbe0844710dfe8cda1f4c41fd	Male	0.757184893496065	0.366170024526265	279	226	0.0423268168003797	0.140049671342949
Type	X9de76593a352f0485ab552209ea38a3b	Mucosal	0.171500663500172	0.0840383093532191	279	50	0.0424137592715309	0.140049671342949
Line	b102928f03449973e2bd7c11a39817ba	JJWT	1.11657363438404	0.533227742732142	279	145	0.0425204133859435	0.140216125094123
Type	X20fe5c9f456999fe121cb1c16bf41e77	Mucosal	-0.171846895089401	0.0846356957460185	279	175	0.0434640209508773	0.14313844680388
Sequencing_Run	X028e2c1b650e2e2b5847154a153e0166	NovaSeq_Jan_Twenty	1.3567767306243	0.652033908654571	279	82	0.043536320787155	0.14318739805063
Site	ce374e4ecf9d37933b614c569ea2250e	Distal_Colon	-0.245843143447805	0.121520967881155	279	140	0.0442398081254364	0.145309409297382
Site	ad23727bc3e6dc84a4c52399fe4f0d39	Distal_Colon	0.24724010142531	0.122446833558519	279	273	0.0446387542576836	0.146426861005796
Sex	c8433912bf1d2d7d9dd177739211ae41	Male	-0.635330855544008	0.310334706848363	279	205	0.0450945389196609	0.14772757625061
Line	b9ee83053b2dd45e29dcd5e4eec2fda3	LyzCre	-0.89788672301236	0.435547775251679	279	44	0.0456666573708589	0.149405481398361
Line	d013db1a71d477496cb864ee431c3420	Vil1Cre	-0.710801283240738	0.345209621429557	279	272	0.0458103587940218	0.149679193281122
Line	f7040b791e2687141adc7be4ad81afd4	LyzCre	1.04937866368072	0.5092914153487	279	134	0.0459291179229284	0.149870799714477
Type	fc7e77e237e910e3f38dbb8e3c69c5bd	Mucosal	-0.158066058675576	0.0789470793125532	279	219	0.0464395408061504	0.151338268274161
Sequencing_Run	X7cd17d18c05e35c6001cc253ac15c517	NovaSeq_Mar_Twenty	1.34872497145707	0.65912631369116	279	272	0.0469882059966145	0.152528121809323
Line	X18285598fe8215895e323b758326f2e2	LyzCre	0.841588421662812	0.410367550729388	279	84	0.0468697054331224	0.152528121809323
Line	X48fe77b828ac410d9e0effc44fbeb57e	LyzCre	0.921041224633565	0.449756516083164	279	241	0.0469861490707568	0.152528121809323
Sequencing_Run	X21f3474eb0a2647e96181ab06ed9b764	NovaSeq_Mar_Twenty	1.00986497078243	0.493560790043373	279	200	0.0471265941670912	0.152778412559894
Line	X01ac8dc658ac5b92afc9837f747e74dd	JJWT	-0.913785602955043	0.446269895633006	279	156	0.0473549316426984	0.1529740604537
Site	d5971448f3dce06f45cfd35f968de816	Distal_Colon	-0.207798673613586	0.104176246209743	279	47	0.0472726021838588	0.1529740604537
Line	X4e34142d35033306c8677c05d3183f1d	Vil1Cre	0.83399859110867	0.40784182875028	279	64	0.0473710287485986	0.1529740604537
Sex	e16b103da2aa64c71cfe99afc4405912	Male	-0.504851209122405	0.249323746731475	279	141	0.0474471813553748	0.153021763413906
Line	f745d265f36ea7eac26d97280e690796	LyzCre	-1.39560250719416	0.683419115759981	279	105	0.0477858880825087	0.153915011614592
Site	X89da5f45526bc14a8a2dfb25616269b2	Distal_Colon	-0.205699772388892	0.103415093668828	279	134	0.0478902419081003	0.154052094292767
Line	d33d037914391243a664e78b0865819d	Vil1Cre	0.821150016265247	0.403067533871391	279	157	0.0482687643377629	0.155069625636653
Sex	X0dc69705aa39eb92e3dc26eed8d677c6	Male	0.198429552753564	0.097512162006335	279	45	0.0484204829790273	0.155356839210702
Sex	a589fa026973c67d0f1c7b741d85b90c	Male	0.968165521688238	0.484870990212342	279	164	0.049061111233826	0.157008151868971
Site	a23786caa7c120949ed8f63b4563e637	Distal_Colon	0.210799349120536	0.106514931157078	279	59	0.0490124907399691	0.157008151868971
Line	X7fd2dbaa8c8b59e687ce1cf9edb857dc	LyzCre	-0.716937449013156	0.35351542946064	279	113	0.0491362920294742	0.157047148755742
Site	X18285598fe8215895e323b758326f2e2	Distal_Colon	-0.198285839971012	0.100320215000532	279	84	0.0493047038902964	0.157383645068513
Line	X46864a6aa122ecb439eb59a3c0542ee6	LyzCre	0.576817531022578	0.285386246002864	279	218	0.0499101728359135	0.159112609820885
Line	X5756e2e2f97499253c4280eeb7413ca6	LyzCre	-0.540341369431472	0.267484817396995	279	37	0.0500417599409475	0.159328362110833
Sequencing_Run	X5756e2e2f97499253c4280eeb7413ca6	NovaSeq_Mar_Twenty	1.18709350846716	0.588848632944059	279	37	0.0502793243011309	0.159676885965247
Line	X7b5a9a466d6970735cb986d2e97b7d03	JJWT	1.58933475873576	0.788148945363666	279	42	0.0502617996562192	0.159676885965247
Line	ca36cc60802278a626b2d36b8da83ae6	Vil1Cre	0.691298559970555	0.343485456017292	279	92	0.0506071497087309	0.160513516824257
Site	a0d2e10ea5e00a9cb906c319ef542843	Distal_Colon	-0.202126974810598	0.10299936636818	279	158	0.0509290316944394	0.161327807004854
Sex	X3ceb74c21dfbf2d306d22d03dda4b5fe	Male	0.697794267056719	0.352140548708292	279	148	0.0509933060247995	0.161327807004854
Site	X762fd96b2d1336974fba68fedd33fefa	Distal_Colon	0.232115019679313	0.118341831663746	279	238	0.0510752160396513	0.16138214649791
Line	fc9ef66f439c06896d69d1092d8315fe	JJWT	1.60296704274734	0.797991394607226	279	78	0.0511929468335959	0.161549387919183
Sequencing_Run	X7737dd181fb4d08851b4c49b7bb5c5ef	NovaSeq_Mar_Twenty	2.30332265575797	1.15182216955554	279	107	0.0518772238047208	0.163385391040638
Site	X05b3c5e6170d8f2a2028b41de2e4fbfa	Distal_Colon	-0.193019220569515	0.0987739531934839	279	201	0.0519058282006358	0.163385391040638
Line	X73e42306e185be6f0c6060d4ed924469	LyzCre	-0.850883357715552	0.425317934695645	279	257	0.0521008876083418	0.163792576049932
Line	X5bf70f0844b19e3a69602610e2e8fc95	Vil1Cre	0.66950749129815	0.334712019669421	279	58	0.052252706430798	0.164062968680075
Site	X7b5a9a466d6970735cb986d2e97b7d03	Distal_Colon	0.195392994996716	0.100457953902434	279	42	0.053004441343302	0.166213927382204
Line	bbf6f74f140636ff3f33ef2bc3d892a3	JJWT	2.34612366063677	1.18099857596668	279	124	0.0535954518726341	0.167856107435272
Line	bbf6f74f140636ff3f33ef2bc3d892a3	LyzCre	-1.50374490863846	0.757032786894511	279	124	0.0537148660240964	0.168019022582274
Sequencing_Run	c8433912bf1d2d7d9dd177739211ae41	NovaSeq_Mar_Twenty	2.11211204516184	1.06779483930032	279	205	0.0548731238227178	0.171426939461197
Sequencing_Run	X59cb2b356649752e276dd7f74cee4321	NovaSeq_Mar_Twenty	1.67488264656835	0.85099783935811	279	40	0.0555898334018278	0.173448629124852
Site	X49ca472812887fdafb9786d9995aa406	Distal_Colon	-0.151042356750446	0.0786181338085594	279	257	0.0559564151054319	0.174374178572302
Type	a0d2e10ea5e00a9cb906c319ef542843	Mucosal	0.161139551684048	0.0840928303339739	279	158	0.0565745846352195	0.175860897126686
Line	X7a2d1519cdfecd43e9baffc8f322299a	LyzCre	-1.00668676446906	0.51227298397912	279	95	0.0565658415995454	0.175860897126686
Sequencing_Run	X7af0894d365728994d20f8f22143f8e3	NovaSeq_Jan_Twenty	-0.47982796400851	0.24473343161428	279	48	0.0570413717011223	0.177091083002363
Sequencing_Run	fc9ef66f439c06896d69d1092d8315fe	NovaSeq_Jan_Twenty	-1.21605311721853	0.621918533959447	279	78	0.0572466095396213	0.17737090881703
Line	X9c6efccec7649fddce7cb4c0b868559f	LyzCre	-0.510518771952077	0.260796468965034	279	205	0.0573202747613824	0.17737090881703
Site	a172874a13d3e6df1391f0797d95d6bc	Distal_Colon	-0.168161828439104	0.0880264388838883	279	251	0.057344946853801	0.17737090881703
Site	X598a513a3552c092cd8b71a429c45ab1	Distal_Colon	0.266848241190804	0.139911039231001	279	46	0.057733477979783	0.178351376212638
Line	X235c319ab46f87d377a28a34ba10bfa1	Vil1Cre	0.781963387876345	0.401647416637938	279	269	0.0583169405795201	0.179930857505871
Site	e8ed0e081283c5963ce9860944f651c6	Proximal_Colon	0.230490392734584	0.121327845513216	279	253	0.05873668299665	0.18100191682404
Sex	X3eeb6fa3850d5ab2864e37931dc1781b	Male	-0.422087493231109	0.21886482486263	279	47	0.0594489048624225	0.182970518298789
Line	X4a6d7625157c8e66f126e813b0a0fc4c	Vil1Cre	-0.729987149958842	0.37710607701731	279	38	0.0596136797485372	0.183039974158642
Line	X2a065d9ee9756b7b08d04e4d8f2ac204	LyzCre	-0.751888826517384	0.388150949512715	279	161	0.0596183148884146	0.183039974158642
Sequencing_Run	X21f3474eb0a2647e96181ab06ed9b764	NovaSeq_Jan_Twenty	0.533993800725814	0.276657112483497	279	200	0.0603564820205311	0.184850994689415
Line	a30dd65fa0f17c9ffe88b70cc66d024b	Vil1Cre	0.386493033536278	0.200107761862838	279	28	0.0603477733437272	0.184850994689415
Line	ab7dca7c56ab62bab49107c13b7e1bc8	LyzCre	0.863868584853792	0.447800900183261	279	128	0.0607485187533006	0.185823383131262
Site	X2ce5f984c303607afe63f839e492f57b	Proximal_Colon	0.301497625044017	0.160849129522295	279	207	0.0621564439404217	0.188962923985947
Sequencing_Run	X0d193515752095f48f18055431a650f0	NovaSeq_Jan_Twenty	-0.417231838486901	0.217762344823655	279	253	0.0621156733317004	0.188962923985947
Sequencing_Run	d4582580d27b0dcaff88f316edc6795c	NovaSeq_Mar_Twenty	-2.09624364945809	1.09466480449918	279	173	0.0622180389990338	0.188962923985947
Sex	X0da7333e379b780a39d305d935692a95	Male	0.411060099666366	0.214932791164184	279	45	0.0622296673054403	0.188962923985947
Sequencing_Run	X3a863e8d613146295f1169d6d3e462e8	NovaSeq_Jan_Twenty	0.683061907354435	0.356408214975168	279	34	0.0621297260250725	0.188962923985947
Sequencing_Run	X5b74065cc4963be8f6447b2c9ffcbc87	NovaSeq_Mar_Twenty	-3.4505638140184	1.8020079087558	279	92	0.0620861056672973	0.188962923985947
Line	e48fb994a13cc5f14b93bd94b4dd8725	LyzCre	-0.920788491853577	0.480619890685922	279	151	0.0624306527201667	0.18934260003817
Sequencing_Run	e78a270ccd8d01d326e840cd85e1c1e2	NovaSeq_Jan_Twenty	0.703808696429068	0.367889394193341	279	265	0.062671533890347	0.189842204117418
Sequencing_Run	cdb4be857f1f698f7613343f1a9761a3	NovaSeq_Jan_Twenty	0.791170664686601	0.414291483038796	279	192	0.0630129743258361	0.190644836158142
Sequencing_Run	b102928f03449973e2bd7c11a39817ba	NovaSeq_Jan_Twenty	-0.794923065772628	0.416925092217481	279	145	0.0635329377767618	0.191090339966933
Line	X1215303fb541fab34f6257176ded8fc4	LyzCre	0.878611565857648	0.460599378840562	279	117	0.0635434784727587	0.191090339966933
Line	c0fa6fc4716f50a194d3a3bc520ba870	LyzCre	-0.653570945308217	0.342286062836798	279	49	0.0634551774353793	0.191090339966933
Line	X33724dd8ccf73f1038563faea4af37e1	LyzCre	0.628718515912926	0.329116555735929	279	35	0.0632415447623001	0.191090339966933
Line	X3eeb6fa3850d5ab2864e37931dc1781b	LyzCre	0.619898044634612	0.324712085193634	279	47	0.0633728489484452	0.191090339966933
Site	X653c972b92d846f3b6b199c4f5257025	Distal_Colon	-0.280620708283888	0.150809937468848	279	225	0.0640668735038145	0.192200620511444
Site	e895ba3e92642f6c374d12d4ba87bf0a	Distal_Colon	0.168465252578525	0.0905254802857181	279	188	0.0640341260211724	0.192200620511444
Type	a23786caa7c120949ed8f63b4563e637	Mucosal	-0.161460489612348	0.0870281881983738	279	59	0.0648353397533324	0.194272237986848
Site	a589fa026973c67d0f1c7b741d85b90c	Proximal_Colon	-0.28170231521834	0.151925788573524	279	164	0.0650018354354621	0.19432261854153
Line	a87086e2ee322da102d8a52c4de21683	Vil1Cre	1.39121401611545	0.735649181000406	279	109	0.0653198372795036	0.19432261854153
Site	X44166d043ae4422d941e1e4c779151f8	Proximal_Colon	-0.217039107780708	0.117173831516929	279	264	0.0652745809087893	0.19432261854153
Sex	X89da5f45526bc14a8a2dfb25616269b2	Male	-0.516910355278962	0.27583645764688	279	134	0.0652455129288691	0.19432261854153
Sequencing_Run	X772ad2feb9f19ddeace71e8e2e707858	NovaSeq_Jan_Twenty	2.35490828826069	1.24499326346551	279	93	0.0653146975014396	0.19432261854153
Sequencing_Run	b7e800ed490ab8e535a11f2bd8f6cacc	NovaSeq_Mar_Twenty	-2.52790231390109	1.33484492112083	279	223	0.0650619449504508	0.19432261854153
Sequencing_Run	X3eeb6fa3850d5ab2864e37931dc1781b	NovaSeq_Mar_Twenty	-1.35319975351303	0.7153494159955	279	47	0.0654955384350976	0.194613083812513
Line	a589fa026973c67d0f1c7b741d85b90c	Vil1Cre	-1.4401241725551	0.762811014056202	279	164	0.065829350298988	0.194828735147144
Sequencing_Run	ae7aa9c977dea18de5954b3f29c80278	NovaSeq_Mar_Twenty	3.76899111949327	1.99753114273229	279	174	0.0658807154950031	0.194828735147144
Site	X332d720adc8e107df05b716fd88b601c	Distal_Colon	0.174054199002997	0.0940984916096854	279	267	0.06565321886434	0.194828735147144
Sequencing_Run	X0daddf1b0a2e7ae6c3add7261ca7b510	NovaSeq_Mar_Twenty	-1.26977062149392	0.672235901869979	279	269	0.0658172765968344	0.194828735147144
Line	f5bf4e20e8a4c371b702c2cf491f56e8	JJWT	-2.23061486888293	1.18247304293269	279	161	0.0662391513448778	0.195656640169171
Sex	X772ad2feb9f19ddeace71e8e2e707858	Male	1.07705649133837	0.579914924556168	279	93	0.0663465543043313	0.195741964355856
Line	db1ea7350f45b6b1c577ee65fae969c4	JJWT	0.744387124969144	0.395645124279633	279	257	0.0669596935113781	0.197317394709061
Sex	X2580cbc77481600b1be7553a25c35a83	Male	-0.848555884785525	0.457260865658779	279	208	0.0672283198346326	0.197875090139007
Sequencing_Run	e78a270ccd8d01d326e840cd85e1c1e2	NovaSeq_Mar_Twenty	1.23325895770375	0.657958598744988	279	265	0.0679680332227738	0.198686025670714
Line	X695a1bb7c03f0f0b00d69b55fe30c4c3	LyzCre	0.695940460574772	0.367784219723873	279	258	0.0679059392329746	0.198686025670714
Sequencing_Run	X4a6d7625157c8e66f126e813b0a0fc4c	NovaSeq_Jan_Twenty	-0.933275192375294	0.497965332338324	279	38	0.0678026681808919	0.198686025670714
Site	X49ca472812887fdafb9786d9995aa406	Proximal_Colon	-0.141526461132464	0.0771030769299413	279	257	0.0677353351055984	0.198686025670714
Site	d5971448f3dce06f45cfd35f968de816	Proximal_Colon	0.187347652400838	0.102158813294985	279	47	0.0679820216193818	0.198686025670714
Type	b04d2480bda44de606e972a8991e5846	Mucosal	-0.1577549172662	0.0859181286012664	279	32	0.0676370934339789	0.198686025670714
Site	b5c61551098444f976845a271dd33f4f	Proximal_Colon	0.218937938619139	0.119469466377302	279	76	0.068173290570261	0.199011725282975
Site	X9558d82710beac18e454f983c9db7cca	Proximal_Colon	0.17139651231199	0.0936629843580591	279	261	0.0685623963971797	0.199778777365035
Line	c2c7ac3e8c2acf2ceb1fbd66e9ff20d0	LyzCre	0.873785872265778	0.4669957277692	279	145	0.0685963230743963	0.199778777365035
Site	a87086e2ee322da102d8a52c4de21683	Distal_Colon	-0.213958321616347	0.117158090332946	279	109	0.0691238144625565	0.200750455431839
Site	X3bffd5a2b1cf48b46d1e51628c3551fc	Distal_Colon	0.194079827397479	0.106350218824747	279	222	0.0693227794727191	0.200750455431839
Sex	X292a57429f3bed0adc53c07dc4c62c9f	Male	-0.493719714056886	0.26790784642926	279	239	0.0693325880973979	0.200750455431839
Line	X435716953baae002e22a8d28e14c0aec	JJWT	-0.963789029975024	0.516775616844542	279	249	0.0692514612132923	0.200750455431839
Site	X672f609119344a6b7dbf954d60b3950e	Proximal_Colon	-0.212297323835837	0.116227028902883	279	77	0.0690731205282141	0.200750455431839
Site	b7e800ed490ab8e535a11f2bd8f6cacc	Proximal_Colon	0.229925298786648	0.126209692211928	279	223	0.069802825590397	0.201877545471995
Sequencing_Run	X01ac8dc658ac5b92afc9837f747e74dd	NovaSeq_Mar_Twenty	1.16205552537196	0.6244859004119	279	156	0.0702752916538691	0.202773497792935
Line	fd7e1ff108a3eaf3f64eaaa5faf590af	LyzCre	0.876617835707737	0.471431877753235	279	167	0.0702189560940117	0.202773497792935
Sequencing_Run	X65553cd263bb61cf36d1a75d750952f3	NovaSeq_Jan_Twenty	0.66842455114761	0.360415592188362	279	249	0.0710267086876778	0.204704722264024
Sequencing_Run	X3311c81da0640c29e6d9ed4f0529d3d5	NovaSeq_Mar_Twenty	-1.32572811760455	0.718433247621917	279	66	0.0719908342274047	0.207243821857875
Line	X08c8ab670dbb2c8dbff6e2a96a8bf9c4	Vil1Cre	0.798488618773987	0.433688285412585	279	44	0.0726153092973303	0.208664635523067
Sequencing_Run	c2c7ac3e8c2acf2ceb1fbd66e9ff20d0	NovaSeq_Mar_Twenty	1.87927760526719	1.02062602342909	279	145	0.0726517864556848	0.208664635523067
Site	X5167710b7280856d9e512a4f58068687	Proximal_Colon	0.217700019306062	0.121018975335339	279	155	0.0733677112497585	0.210478370708456
Sequencing_Run	X0d193515752095f48f18055431a650f0	NovaSeq_Mar_Twenty	-0.712669146907937	0.389005078695755	279	253	0.074040909249134	0.211840159593406
Type	X33724dd8ccf73f1038563faea4af37e1	Mucosal	0.183194468455927	0.102125161445592	279	35	0.0741527161309337	0.211840159593406
Sequencing_Run	X7b5a9a466d6970735cb986d2e97b7d03	NovaSeq_Jan_Twenty	-1.12422690483755	0.614081917510625	279	42	0.0741822941536476	0.211840159593406
Site	X620f90511245f0f7e17e85f14064d5d5	Proximal_Colon	0.221553941053576	0.123426813461235	279	49	0.0739766192121887	0.211840159593406
Site	b102928f03449973e2bd7c11a39817ba	Distal_Colon	-0.178914960710695	0.0998443606681989	279	145	0.0744728759233516	0.212426635785945
Site	b3703a2157a018a94473b0861589dde0	Distal_Colon	0.184602849800506	0.103075073181604	279	272	0.0746260833126604	0.212620372226814
Line	X07a0081d4bc5233563d0269fc2c734d0	Vil1Cre	-0.507042685216655	0.276991292000318	279	141	0.0747831430798636	0.212824629792352
Line	X4a82bd4ce156dbdc137b21a1d7e75f93	LyzCre	-0.399644552319897	0.218610417687396	279	197	0.0751370126499878	0.213344615645125
Sex	X7b5a9a466d6970735cb986d2e97b7d03	Male	0.542786293156277	0.300954878843429	279	42	0.0751361709068152	0.213344615645125
Sequencing_Run	X8f2b821cd45696bb55b164853a1917c3	NovaSeq_Mar_Twenty	-1.3401917066101	0.733854590434888	279	53	0.0754573532234129	0.214010445490294
Line	X48fe77b828ac410d9e0effc44fbeb57e	Vil1Cre	-0.755917951795044	0.415012929369277	279	241	0.0755570565317356	0.214049706742746
Site	X8a08e31995384f38ebb2f85a9c755462	Distal_Colon	0.185293538585653	0.103957804694384	279	95	0.0760296516406031	0.215144065312172
Sequencing_Run	X564a2d40353ba6af46b47a2d367a3d56	NovaSeq_Mar_Twenty	2.18648427536577	1.20353873309553	279	261	0.0763247393624976	0.215734212279713
Line	X72cb656da17f65d184d9186ee5260f53	LyzCre	-1.26421576180105	0.695593278440947	279	111	0.0764244508514911	0.215771411067687
Sequencing_Run	X89c209abd89a5232343a4c87c93cb4ea	NovaSeq_Mar_Twenty	1.97227083117312	1.08682076210601	279	121	0.0768503114482317	0.216606506873243
Site	a6cf9ae0a74b21a2aa7439335c575123	Proximal_Colon	0.14724451333097	0.0828579857201126	279	193	0.0768940066517529	0.216606506873243
Sex	X20fe5c9f456999fe121cb1c16bf41e77	Male	-0.543244697206936	0.303245352507184	279	175	0.0772112869607914	0.217254783739563
Line	X818cea4720b8bc475ccdf73579b06278	LyzCre	1.26448204562052	0.69850570149093	279	83	0.0775109693931393	0.217365804719027
Line	X99417dd633fa8ea2fc2d6f5bfe6b3582	JJWT	1.60707985510411	0.887969264141728	279	111	0.0775382454929697	0.217365804719027
Sequencing_Run	X7af0894d365728994d20f8f22143f8e3	NovaSeq_Mar_Twenty	-0.791778313558985	0.436843771214905	279	48	0.0776527284955225	0.217365804719027
Type	X3ceb74c21dfbf2d306d22d03dda4b5fe	Mucosal	0.169193498253332	0.095471383313247	279	148	0.0776866955493994	0.217365804719027
Site	X4fdd9f8b9aac094acd93155a17435a7f	Proximal_Colon	-0.23632291158649	0.133236534288487	279	123	0.0774517149752566	0.217365804719027
Line	f80a7e9c950f857ec31ac4d0cc9c6a03	LyzCre	-0.419699115195879	0.231867529559929	279	252	0.0778344632731787	0.217535108677169
Sequencing_Run	a0f4041ccc6a3b1f6512919ebe00613d	NovaSeq_Jan_Twenty	0.977551708795594	0.541053174541416	279	256	0.0781140411789787	0.218047995203977
Sequencing_Run	X0758746de870fac931a39b11205ea4f6	NovaSeq_Mar_Twenty	-1.49702631657768	0.828589731411978	279	194	0.0781929032139413	0.218047995203977
Sequencing_Run	fe74cb6ed6d5951071824943319e1724	NovaSeq_Mar_Twenty	-2.62818552346871	1.4557619331018	279	179	0.0784386071983636	0.21824491935884
Sex	bf0c4ab9e25d5cb0066ba56a34272e6a	Male	0.509828494999955	0.285342485669966	279	65	0.0784378391344561	0.21824491935884
Sequencing_Run	X7f2a284a722c1b4a8d548cf5635d9d6e	NovaSeq_Mar_Twenty	1.5099320271217	0.838472296750578	279	92	0.0789831479365722	0.219515036572881
Line	b102928f03449973e2bd7c11a39817ba	Vil1Cre	-0.566883589219297	0.3154590858729	279	145	0.0797139649286933	0.221053297627622
Line	X3e514d4fe509d063c262ab3e3b224da1	LyzCre	0.763487148837936	0.424339732990994	279	116	0.0796919350723739	0.221053297627622
Sequencing_Run	X01ac8dc658ac5b92afc9837f747e74dd	NovaSeq_Jan_Twenty	0.627599833233527	0.349319840123582	279	156	0.0800437755609198	0.221475174776219
Line	X22e3c84507191b5a2af4b5a02a5a6340	Vil1Cre	1.10461277791943	0.616055455015504	279	66	0.0800135620577546	0.221475174776219
Sequencing_Run	X762fd96b2d1336974fba68fedd33fefa	NovaSeq_Jan_Twenty	-1.10647372385512	0.615933551804819	279	238	0.0803453051277097	0.222063021821929
Site	b04d2480bda44de606e972a8991e5846	Distal_Colon	-0.185187506419511	0.105470165492631	279	32	0.0804660918714997	0.222150572575469
Line	X53cbcf217d083ac12d3827598de4e750	Vil1Cre	-0.642899676686944	0.358290754560124	279	172	0.0805602722252842	0.222164556037205
Line	be7fa93e72946b09913f7776a2f1c857	Vil1Cre	0.903501399810485	0.504815407851485	279	178	0.0808058111578918	0.222595455487983
Sequencing_Run	f80a7e9c950f857ec31ac4d0cc9c6a03	NovaSeq_Mar_Twenty	0.912217831685418	0.509897285541859	279	252	0.0809774806425629	0.222822140443609
Line	X3bffd5a2b1cf48b46d1e51628c3551fc	JJWT	-0.987852269768591	0.552634636500342	279	222	0.0811654598608224	0.222847457525364
Site	ca36cc60802278a626b2d36b8da83ae6	Proximal_Colon	0.182801197226872	0.104327346126039	279	92	0.0810861017569058	0.222847457525364
Line	X9dcb1f589151a8b84cb5fc7c490e22d8	LyzCre	-0.792697610638731	0.443472486512119	279	100	0.0812740369701473	0.222900081591394
Line	f5fdc65ce7f21dccce1d5f510ecd0cff	Vil1Cre	1.02043726545961	0.571961166341062	279	196	0.0815873978379266	0.223268257749672
Site	X078adee61a27c0b09155d2f8a79114e3	Proximal_Colon	0.152121473468438	0.0869594155223233	279	35	0.0815786254333734	0.223268257749672
Line	X1ab3b71e73441e341b02e15407e5b9e5	Vil1Cre	0.724574865409649	0.405909083504879	279	43	0.0818451556564427	0.223728040626658
Sequencing_Run	X78efb9db740a56e0b2bc4d4778d4d3fc	NovaSeq_Mar_Twenty	-2.703118271282	1.51711645993137	279	102	0.0820278141608106	0.223981753234283
Line	X84a1034f71767fa92491aebf1bdf7fdc	LyzCre	-0.867867210050404	0.486974220859059	279	251	0.0821700729461193	0.22412471756529
Sex	X4a82bd4ce156dbdc137b21a1d7e75f93	Male	-0.26607095911465	0.149899514520922	279	197	0.0824759032972666	0.224467714978259
Site	f7040b791e2687141adc7be4ad81afd4	Distal_Colon	-0.179300854853023	0.102795299100685	279	134	0.0824712087518429	0.224467714978259
Line	X80f2643f29f72653e1dcb14d6a129d8b	JJWT	-2.20064912257722	1.23752355035511	279	211	0.0826204085975886	0.224615789131721
Site	X108627a3879bcb1138b2c54c39e9f4a1	Proximal_Colon	0.229686653763031	0.131911444378053	279	168	0.0829949834680397	0.225388337457324
Line	X4c8288bfbd76958c0c094d87b97650f8	LyzCre	0.912356172654092	0.512973204429004	279	162	0.0832036539841436	0.225709150579401
Sex	X4e34142d35033306c8677c05d3183f1d	Male	0.498195932034937	0.282736301254785	279	64	0.0832957328719978	0.225713328315098
Line	X45a75b7a373e7061619148bdc0cd48fa	JJWT	1.2481374269952	0.70400122256803	279	51	0.0835125002654049	0.226055008861731
Site	c739108a8fb66e778057d21c15128eaf	Proximal_Colon	-0.167589721854921	0.0964813702175038	279	44	0.0837334217458459	0.226407180490666
Line	be7fa93e72946b09913f7776a2f1c857	JJWT	1.51151326507771	0.853313751729148	279	178	0.0838941685764272	0.226596058787685
Line	a2afdab2db82e62d5de07d2f29111f10	LyzCre	-0.531093365286972	0.300209345195451	279	202	0.0846049804068899	0.228268632201706
Sequencing_Run	X59cb2b356649752e276dd7f74cee4321	NovaSeq_Jan_Twenty	0.838741182019629	0.475832691752118	279	40	0.0851155513836088	0.229397913080364
Sequencing_Run	X8064a19ea488e28609ef25daab20653e	NovaSeq_Mar_Twenty	0.920282775980726	0.522122486819003	279	199	0.0853682135967804	0.229830406583989
Sequencing_Run	c4bb856f00469484de24c5d7e0a221b6	NovaSeq_Jan_Twenty	-0.659762644299629	0.375252959570757	279	109	0.0859590584478741	0.231171448447195
Sequencing_Run	X5adc2daa2981bc07e21b14d53496ff67	NovaSeq_Mar_Twenty	-1.22723332094583	0.696954338413623	279	52	0.0862931734733238	0.231819915376073
Line	X0da7333e379b780a39d305d935692a95	LyzCre	0.552446540439525	0.313899007677914	279	45	0.0865207641021513	0.232181124764976
Sex	b8d0d192e1821980a4d2d8292dcd4c42	Male	0.421813609570654	0.242759557385647	279	242	0.0870937553977486	0.233298094570274
Sequencing_Run	X5fc2d4103e27f399113f1fc7c954ef66	NovaSeq_Jan_Twenty	-0.953738266199045	0.544252289454944	279	232	0.0871241580605396	0.233298094570274
Sequencing_Run	X0247032b5537cfe290e9fe3067f9257e	NovaSeq_Mar_Twenty	1.32265812457804	0.755672219978813	279	267	0.0873615835456038	0.233682862424024
Sequencing_Run	X53cbcf217d083ac12d3827598de4e750	NovaSeq_Jan_Twenty	0.823053866026719	0.473287967261571	279	172	0.0899113171404175	0.239988130225975
Sequencing_Run	X620f90511245f0f7e17e85f14064d5d5	NovaSeq_Jan_Twenty	0.863292132714687	0.497183392381986	279	49	0.0898419688199706	0.239988130225975
Sequencing_Run	ad4e760fa406db6470c29766422a47d2	NovaSeq_Mar_Twenty	1.91174160972912	1.10182342539811	279	173	0.0900425398861265	0.240081338969105
Line	ce374e4ecf9d37933b614c569ea2250e	JJWT	1.36065766983576	0.783865556024329	279	140	0.0901467788161523	0.240102478193021
