metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Line	PWY4FS.7	JJWT	0.350281224560598	0.236702688356312	277	277	0.146686558649566	0.251725508286884
Line	PWY4FS.8	JJWT	0.350281224560598	0.236702688356312	277	277	0.146686558649566	0.251725508286884
Line	PWY.6608	LyzCre	0.3363259608073	0.227411581731298	277	237	0.146953125327431	0.251895733049867
Line	PWY.6470	Vil1Cre	-0.646983730417911	0.438404953588138	277	58	0.147902465579545	0.25323459692516
Line	ILEUSYN.PWY	JJWT	0.276376018049982	0.188148870374038	277	277	0.149643915353074	0.255344776197705
Sequencing_Run	PWY.5188	NovaSeq_Mar_Twenty	-0.523797660247733	0.356634170152149	277	275	0.149555158428115	0.255344776197705
Line	VALSYN.PWY	JJWT	0.276376018049982	0.188148870374038	277	277	0.149643915353074	0.255344776197705
Line	PWY.5667	JJWT	0.33577786783392	0.229045419174824	277	277	0.150407320364548	0.255488732673414
Line	PWY.6471	JJWT	0.438926774508955	0.299300739343996	277	277	0.150275591197824	0.255488732673414
Line	PWY.7539	LyzCre	-0.188246532331296	0.128242519108764	277	276	0.149997752241091	0.255488732673414
Line	PWY0.1319	JJWT	0.33577786783392	0.229045419174824	277	277	0.150407320364548	0.255488732673414
Line	HEXITOLDEGSUPER.PWY	Vil1Cre	-0.409898794286804	0.279715070716525	277	241	0.150656353492593	0.255623237887658
Sex	PWY0.1061	Male	0.237611584742839	0.162308664140207	277	91	0.151020219792209	0.255952061697381
Line	LACTOSECAT.PWY	LyzCre	0.408983259278989	0.279703568436403	277	273	0.151458772068683	0.256118485352098
Line	PWY.6147	JJWT	0.312313969553247	0.213478722712044	277	276	0.151310707030034	0.256118485352098
Site_General	NONMEVIPP.PWY	SI	-0.0608644534762336	0.0423395850777541	277	277	0.151929470622173	0.256338400545258
Site_General	PWY.7560	SI	-0.0608644534762336	0.0423395850777541	277	277	0.151929470622173	0.256338400545258
Line	ANAGLYCOLYSIS.PWY	JJWT	0.322491794458977	0.221070314413926	277	277	0.152376272061504	0.256517102295932
Sex	PWY.5100	Male	-0.154280785459737	0.105718795923178	277	277	0.152261688583705	0.256517102295932
Sequencing_Run	PWY.7199	NovaSeq_Mar_Twenty	-0.510668379495206	0.35050986747911	277	277	0.152788446341816	0.256923588541267
Line	P461.PWY	LyzCre	-0.254679286729632	0.174827881352622	277	274	0.152990930360534	0.25697695333996
Line	METH.ACETATE.PWY	Vil1Cre	0.344928858508456	0.237495414165009	277	58	0.154234177296641	0.257950960023973
Line	P441.PWY	JJWT	0.269457331211436	0.185441119091027	277	277	0.154000544299621	0.257950960023973
Line	PWY.7221	JJWT	0.340035462075683	0.234191631134331	277	277	0.154256388054203	0.257950960023973
Sequencing_Run	PWY.922	NovaSeq_Jan_Twenty	-0.474208355029861	0.326339280543452	277	272	0.15402318807645	0.257950960023973
Line	P42.PWY	Vil1Cre	-0.201243000056893	0.13862484469434	277	277	0.154529950662584	0.258121615701653
Line	DAPLYSINESYN.PWY	LyzCre	-0.214527742696173	0.147921703978411	277	277	0.154732909846698	0.258174090154413
Line	PWY.6122	LyzCre	0.206564527748376	0.143112849763061	277	277	0.15666904916255	0.260538032032749
Line	PWY.6147	LyzCre	-0.19158100832332	0.132605182886045	277	276	0.156343815371085	0.260538032032749
Line	PWY.6277	LyzCre	0.206564527748376	0.143112849763061	277	277	0.15666904916255	0.260538032032749
Sex	PWY.6163	Male	0.15976548830622	0.111094068253885	277	277	0.158169354000739	0.262742690696591
Line	PWY.5484	JJWT	0.260753688166896	0.182081920003598	277	277	0.159884585748484	0.265299119681884
Sex	PWY.6317	Male	-0.14918194062134	0.104293843143281	277	277	0.160343701132962	0.265767918728093
Line	PWY.5188	JJWT	0.364513963885504	0.255710084183689	277	275	0.161766013377624	0.267536099047609
Sex	PWY.6892	Male	0.158605668644256	0.111228008570787	277	275	0.161689251641907	0.267536099047609
Sequencing_Run	PWY.1861	NovaSeq_Mar_Twenty	-0.837459016040291	0.587873599676141	277	270	0.161954371319472	0.267553599161148
Sequencing_Run	HSERMETANA.PWY	NovaSeq_Jan_Twenty	0.35772825011529	0.25132889311321	277	165	0.162392268496782	0.267982855359273
Sequencing_Run	P108.PWY	NovaSeq_Mar_Twenty	-0.589544199366908	0.41530278849631	277	268	0.163330828433683	0.269236469652457
Line	PWY.5101	JJWT	0.273017636496678	0.192386127923509	277	277	0.16358143285772	0.269354547539244
Line	PWY.6121	LyzCre	0.200017971562774	0.141106885999272	277	277	0.16404758446802	0.26982690122882
Line	GLYCOLYSIS	JJWT	0.247368579057754	0.174640691342349	277	277	0.164372128756652	0.270065560893845
Line	PWY.7013	LyzCre	-0.61868392745318	0.437715040668939	277	233	0.165257345387916	0.271223887468718
Site_General	RIBOSYN2.PWY	SI	0.0608103115934591	0.0437723986696049	277	277	0.166105686385832	0.272319235305748
Line	PYRIDNUCSYN.PWY	JJWT	0.313075231858047	0.223013452937099	277	276	0.168077261939589	0.275251664003354
Sequencing_Run	PWY.5304	NovaSeq_Mar_Twenty	-0.611376184092203	0.437330788037424	277	120	0.169578360688063	0.27740807916906
Line	ARG.POLYAMINE.SYN	JJWT	0.30500728130345	0.218620119019904	277	143	0.170578587680969	0.278741340347294
Sequencing_Run	ARGORNPROST.PWY	NovaSeq_Mar_Twenty	-0.750909151741205	0.53880861153062	277	211	0.171003000725847	0.278829378214952
Sequencing_Run	PWY.7323	NovaSeq_Mar_Twenty	-0.498233356165584	0.357439660159032	277	272	0.170880629019023	0.278829378214952
Sex	COA.PWY	Male	-0.146600250869015	0.105295683988398	277	277	0.171506945559419	0.279348434055114
Sequencing_Run	PWY.6700	NovaSeq_Jan_Twenty	-0.331251728782204	0.239021780264178	277	275	0.173490070761349	0.282273034049546
Sex	PWY0.166	Male	-0.183403899613583	0.132488455490277	277	277	0.173946572072973	0.282710141436095
Line	P562.PWY	LyzCre	0.67817938518174	0.490874688639241	277	46	0.174799522011571	0.28378994673939
Site_General	PWY.7328	SI	-0.0790107701702253	0.0581424785838865	277	248	0.175507485841967	0.284632291155345
Line	FOLSYN.PWY	LyzCre	-0.13145028482716	0.0954308608557344	277	277	0.176032774370595	0.284870242395426
Line	POLYAMINSYN3.PWY	JJWT	0.287555160203352	0.208687389090636	277	39	0.175899684359733	0.284870242395426
Sex	PWY.7208	Male	-0.142636479758939	0.103956157500132	277	277	0.177658969405791	0.287193070843948
Line	GLYCOCAT.PWY	JJWT	0.236467474298385	0.172748515710015	277	277	0.178668211292727	0.287995477072757
Line	PANTOSYN.PWY	JJWT	0.269190443798387	0.196669481809386	277	277	0.17872941899399	0.287995477072757
Line	PWY.922	LyzCre	-0.348733669874273	0.254627467307342	277	272	0.178431072410145	0.287995477072757
Line	PWY.6126	JJWT	0.326337619015973	0.239333657975884	277	277	0.180286673252548	0.290194056946615
Line	ANAEROFRUCAT.PWY	LyzCre	-0.153540855282098	0.112711901802608	277	277	0.180742747329414	0.29036563297243
Line	P108.PWY	Vil1Cre	-0.23649003835088	0.173672229074015	277	268	0.181002879868187	0.29036563297243
Line	PWY.5097	JJWT	0.301845408323953	0.221827932889561	277	277	0.181165002897749	0.29036563297243
Line	PWY.7219	JJWT	0.306073117720151	0.224740572273535	277	277	0.180793769424393	0.29036563297243
Sequencing_Run	PWY.922	NovaSeq_Mar_Twenty	-0.775446244431677	0.571574875391389	277	272	0.182303615617941	0.29187972500532
Line	PWY.5686	JJWT	0.310147181258736	0.230014292296132	277	277	0.185061762291646	0.295980820668361
Line	PANTO.PWY	JJWT	0.272373100333504	0.202326505321877	277	275	0.185827661298984	0.296692305657117
Line	PWY.7229	JJWT	0.320317613966686	0.238018244455072	277	277	0.185900893179177	0.296692305657117
Sequencing_Run	PWY.7328	NovaSeq_Jan_Twenty	-0.335498338748919	0.249608796002456	277	248	0.186507800734984	0.297345593332787
Line	THISYN.PWY	JJWT	0.340530350343706	0.25368272958901	277	272	0.187081225469443	0.29794417389578
Sequencing_Run	PWY.5265	NovaSeq_Jan_Twenty	0.750599974018175	0.560013251173984	277	126	0.187718196699317	0.298482326938787
Line	PWY.7196	JJWT	0.335011340915777	0.250008304731025	277	277	0.187815789774772	0.298482326938787
Line	PWY.6385	JJWT	0.314916538622892	0.235877061807794	277	277	0.189340460249507	0.3003807963859
Sex	PWY.7187	Male	-0.173287802157888	0.129796808685903	277	277	0.18940955200679	0.3003807963859
Line	BRANCHED.CHAIN.AA.SYN.PWY	JJWT	0.25243683111436	0.190005167876118	277	277	0.191487352909137	0.30258418881524
Line	CALVIN.PWY	JJWT	0.23678485995311	0.178299814347022	277	277	0.191687997835348	0.30258418881524
Line	POLYISOPRENSYN.PWY	JJWT	0.386365486342277	0.290717906270056	277	277	0.191339395629495	0.30258418881524
Line	PWY.2942	JJWT	0.294614670941931	0.222211730083913	277	277	0.192362789050516	0.30258418881524
Sequencing_Run	PWY.5838	NovaSeq_Jan_Twenty	0.780707659053212	0.588963000071586	277	47	0.192534924125847	0.30258418881524
Sequencing_Run	PWY.5840	NovaSeq_Jan_Twenty	0.786533117493782	0.593457631673152	277	48	0.192608407232558	0.30258418881524
Sex	PWY4FS.7	Male	-0.137762265822731	0.103856416626695	277	277	0.192179646772926	0.30258418881524
Sex	PWY4FS.8	Male	-0.137762265822731	0.103856416626695	277	277	0.192179646772926	0.30258418881524
Line	SER.GLYSYN.PWY	JJWT	0.24476298411686	0.184181718224472	277	277	0.191388595474496	0.30258418881524
Sequencing_Run	PWY.5695	NovaSeq_Mar_Twenty	-0.46322343010974	0.350198521153897	277	277	0.193280938597583	0.302771247470793
Line	PWY.7315	LyzCre	0.275487341907481	0.208097874065301	277	165	0.193051087539175	0.302771247470793
Sequencing_Run	SULFATE.CYS.PWY	NovaSeq_Mar_Twenty	-0.484326069790662	0.36620489697924	277	244	0.193331009182347	0.302771247470793
Line	PWY.7208	JJWT	0.313140566583301	0.236932512290893	277	277	0.193738785113616	0.303094461118494
Line	PWY.6612	LyzCre	-0.136060538677348	0.103029900884441	277	277	0.194131953679049	0.303394174752824
Sequencing_Run	PWY.5897	NovaSeq_Jan_Twenty	0.786944201643002	0.596949315585105	277	41	0.194939389412523	0.303709918287626
Sequencing_Run	PWY.5898	NovaSeq_Jan_Twenty	0.786944201643002	0.596949315585105	277	41	0.194939389412523	0.303709918287626
Sequencing_Run	PWY.5899	NovaSeq_Jan_Twenty	0.786944201643002	0.596949315585105	277	41	0.194939389412523	0.303709918287626
Sex	PWY.5686	Male	-0.132945360009181	0.10092101443131	277	277	0.195201210401143	0.303803331596401
Sequencing_Run	GLYOXYLATE.BYPASS	NovaSeq_Jan_Twenty	-0.422128020679587	0.321038503245304	277	93	0.196053639617625	0.304814801265006
Line	HEXITOLDEGSUPER.PWY	LyzCre	0.390628602351828	0.297440194364596	277	241	0.196567090823822	0.304857529267292
Sequencing_Run	PWY.5189	NovaSeq_Mar_Twenty	-0.48789749102638	0.37143736137407	277	274	0.196331907756342	0.304857529267292
Line	PWY0.162	JJWT	0.396167295242207	0.301752393540289	277	277	0.196688811241555	0.304857529267292
Line	PWY.6901	LyzCre	-0.269381736814218	0.205472897052083	277	222	0.19728182908653	0.305462091332539
Sex	NAD.BIOSYNTHESIS.II	Male	0.310675058617094	0.237618073423006	277	166	0.198502606050947	0.307036405042831
Sex	PWY.6385	Male	-0.134882194045046	0.103495428934316	277	277	0.199912181719977	0.308899213027275
Line	PWY.7234	LyzCre	0.24450507389836	0.18777394342331	277	277	0.200306716095812	0.309191392537638
Line	PWY.6386	JJWT	0.299641022360091	0.230704907251513	277	277	0.201392562322004	0.310548981859238
Line	ANAEROFRUCAT.PWY	JJWT	0.234394346409343	0.181452232812911	277	277	0.203846922164207	0.314011891358374
Sequencing_Run	PWY.5861	NovaSeq_Jan_Twenty	0.782649086598428	0.606986027256011	277	30	0.204691745854095	0.314990876800013
Line	LACTOSECAT.PWY	JJWT	0.579537602349951	0.450269036575374	277	273	0.205420875779855	0.315690356057885
Sex	PWY.1269	Male	0.161954701613122	0.125845428594058	277	261	0.205565813246995	0.315690356057885
Line	PWY.5121	LyzCre	-0.155817803243697	0.121436355908979	277	277	0.206801117856338	0.317054883408755
Sex	PWY.7323	Male	0.144265355977635	0.112443780350011	277	272	0.206911425883251	0.317054883408755
Line	PWY0.1296	LyzCre	0.204371103477421	0.159379880336476	277	277	0.207086345774622	0.317054883408755
Line	PWY.5910	LyzCre	-0.304052965770131	0.237268322737275	277	275	0.207379924800066	0.31718169392693
Line	GOLPDLCAT.PWY	LyzCre	-0.521790141939425	0.407834545308785	277	144	0.208120864334311	0.31799177748542
Sex	ARGSYNBSUB.PWY	Male	0.10412087710187	0.0815357782451083	277	277	0.208947417557334	0.318930895967331
Line	PWY.6123	LyzCre	0.182150105433637	0.142807910950307	277	277	0.209453647438039	0.319056416390941
Line	PWY.6478	Vil1Cre	0.185702708921871	0.14759683028078	277	92	0.20941929177095	0.319056416390941
Line	COBALSYN.PWY	LyzCre	-0.205703485843397	0.16165963822855	277	272	0.210565144582196	0.319978203161237
Line	PWY.5189	JJWT	0.338852565431331	0.266379772829454	277	274	0.210696610852349	0.319978203161237
Line	PWY.6700	Vil1Cre	-0.222944714682859	0.175202371647388	277	275	0.210568249948666	0.319978203161237
Line	PWY.6125	JJWT	0.417499607649183	0.328551255524964	277	277	0.211152247788883	0.320024303043574
Sequencing_Run	PWY.6163	NovaSeq_Mar_Twenty	-0.447871257932718	0.352429558298838	277	277	0.210990769732156	0.320024303043574
Sex	PHOSLIPSYN.PWY	Male	-0.13237880605934	0.104339051782391	277	277	0.21184108886614	0.320745310607183
Line	THRESYN.PWY	JJWT	0.262639101871368	0.207301550056563	277	277	0.21246072880569	0.321360197841772
Site_General	PWY0.1479	SI	-0.0584710343289729	0.0467939895036895	277	161	0.212741287043339	0.321461482931953
Site_General	SULFATE.CYS.PWY	SI	0.0641173362459733	0.0513546045613943	277	244	0.213112277062096	0.321699074201057
Sex	PYRIDOXSYN.PWY	Male	0.195388825612619	0.15489730740942	277	60	0.21444327547918	0.323383897390948
Sequencing_Run	PWY.5384	NovaSeq_Jan_Twenty	-0.505361623143569	0.401496643118282	277	222	0.215484098977852	0.324303568961667
Line	PWY.7228	JJWT	0.430359730420877	0.341893020016698	277	277	0.21540167360347	0.324303568961667
Line	PEPTIDOGLYCANSYN.PWY	JJWT	0.291216059449195	0.231643552867295	277	277	0.215927802927956	0.324322698010553
Sex	PWY490.3	Male	0.416024886964309	0.330837655337279	277	230	0.215865377364289	0.324322698010553
Sex	ANAGLYCOLYSIS.PWY	Male	-0.121722116394118	0.0969950097085638	277	277	0.216763216806615	0.325252882646017
Sex	PWY.5154	Male	0.15969895490019	0.127712985953115	277	257	0.21848212007116	0.327505568433362
Line	NONMEVIPP.PWY	LyzCre	-0.175435123115882	0.140634641254404	277	277	0.219453206092585	0.327981206722285
Line	PWY.5189	LyzCre	-0.206615812594109	0.16546833741359	277	274	0.219047748329135	0.327981206722285
Line	PWY.7560	LyzCre	-0.175435123115882	0.140634641254404	277	277	0.219453206092585	0.327981206722285
Line	PWY.841	JJWT	0.357337667579574	0.28666713038648	277	277	0.219804957812654	0.328181013400838
Sequencing_Run	GOLPDLCAT.PWY	NovaSeq_Jan_Twenty	-0.650547043219391	0.523252354444561	277	144	0.221027217346637	0.329026668750433
Line	PWY.5103	JJWT	0.251419761780751	0.202219032174487	277	277	0.220962887356262	0.329026668750433
Sex	PWY.5659	Male	0.118994228136075	0.0956691204660122	277	274	0.220793833364417	0.329026668750433
Line	PWY.6269	JJWT	0.361329091955059	0.29095267393407	277	268	0.221502198888531	0.329149233806397
Line	PWY.6387	JJWT	0.288384604844038	0.232579639070398	277	277	0.222169120238488	0.329149233806397
Line	PWY.6609	JJWT	0.275002126587889	0.221597819880016	277	277	0.221800673991764	0.329149233806397
Line	PWY.7220	JJWT	0.351839158539056	0.283769787089913	277	277	0.222203070795548	0.329149233806397
Line	PWY.7222	JJWT	0.351839158539056	0.283769787089913	277	277	0.222203070795548	0.329149233806397
Sex	PWY.6387	Male	-0.12646255531733	0.102044321354978	277	277	0.222438618659396	0.329174160356333
Sex	PEPTIDOGLYCANSYN.PWY	Male	-0.125693212795804	0.101633385566558	277	277	0.223377282643227	0.329590990566723
Line	PWY.3001	JJWT	0.193357222863172	0.156282885741853	277	277	0.22318900221956	0.329590990566723
Line	PWY.6269	LyzCre	-0.223562152662988	0.180729430442213	277	268	0.223294130436676	0.329590990566723
Line	PWY.5509	LyzCre	-0.224707965505497	0.181868118074321	277	268	0.223825361598922	0.329928667195277
Sequencing_Run	DAPLYSINESYN.PWY	NovaSeq_Jan_Twenty	-0.233860748129237	0.189626986962704	277	277	0.22467972184747	0.330217755254339
Line	P42.PWY	JJWT	0.29322435063563	0.23758639514788	277	277	0.224412403033688	0.330217755254339
Line	PWY.5973	JJWT	0.303501014477402	0.246074183454311	277	277	0.224599676402585	0.330217755254339
Sex	PWY.7221	Male	-0.126540773484889	0.102754234957958	277	277	0.225309687563402	0.330820565641873
Line	P4.PWY	JJWT	-0.325363770916084	0.26477241605007	277	273	0.226291589965907	0.331615231644294
Line	PWY0.1297	JJWT	0.309274465794546	0.251673485789729	277	277	0.226252205195224	0.331615231644294
Line	PWY.5973	LyzCre	0.187572924310214	0.152858283802446	277	277	0.226923465044655	0.332217718766737
Line	PWY.5509	JJWT	0.358941321278149	0.292785638502479	277	268	0.227375369484677	0.332555812511602
Sex	P42.PWY	Male	0.127728518726933	0.104268499911376	277	277	0.227841287204518	0.332913725478446
Sequencing_Run	NONMEVIPP.PWY	NovaSeq_Mar_Twenty	-0.384752060491258	0.315286954604803	277	277	0.229339905125198	0.334006440303781
Sex	PWY.5667	Male	-0.122574042444938	0.100495776972312	277	277	0.22969878120559	0.334006440303781
Sequencing_Run	PWY.7560	NovaSeq_Mar_Twenty	-0.384752060491258	0.315286954604803	277	277	0.229339905125198	0.334006440303781
Sex	PWY0.1319	Male	-0.122574042444938	0.100495776972312	277	277	0.22969878120559	0.334006440303781
Sex	PWY0.1479	Male	0.132074296889014	0.108138315528753	277	161	0.229132111973842	0.334006440303781
Line	P122.PWY	JJWT	0.444514346013173	0.3647097429172	277	277	0.230011879012891	0.334138878295754
Sex	PWY.6386	Male	-0.123278399860984	0.101223013668101	277	277	0.230379811160734	0.334350642041374
Line	PYRIDNUCSAL.PWY	Vil1Cre	-0.156857341437141	0.128861532606752	277	273	0.230662480692608	0.334438375185332
Line	PWY0.1479	Vil1Cre	0.174583348336681	0.143814033312476	277	161	0.231940011349331	0.335643958731484
Sex	PWY0.845	Male	0.189844311107161	0.15634684972671	277	95	0.231746607570578	0.335643958731484
Line	FASYN.ELONG.PWY	JJWT	0.333570559648925	0.275697913509627	277	277	0.233398465998274	0.33743005891201
Sequencing_Run	COMPLETE.ARO.PWY	NovaSeq_Mar_Twenty	-0.430753230243372	0.356511133469332	277	277	0.233913885007252	0.337850668844448
Sex	PWY.6630	Male	0.268596967908556	0.223389994762455	277	270	0.236289093091153	0.340629649592709
Line	PWY.7200	JJWT	0.261491931954632	0.217476960334473	277	277	0.23629060078059	0.340629649592709
Line	PWY0.1061	JJWT	0.444165580523465	0.369696112154258	277	91	0.236630583514527	0.340793328410874
Sex	PWY.6628	Male	0.269669641600872	0.2246024022258	277	270	0.236946459388333	0.340922008966961
Sex	HISDEG.PWY	Male	0.151637646186974	0.126708346462127	277	92	0.238429844340802	0.342075229487995
Line	P161.PWY	JJWT	0.379386334913203	0.316936942808248	277	277	0.238283719491823	0.342075229487995
Line	PWY.7663	JJWT	0.292298785935994	0.244027229203107	277	277	0.238005105204909	0.342075229487995
Line	GLUTORN.PWY	JJWT	0.286635117742186	0.24011293487612	277	277	0.239568295579219	0.342526258736018
Line	PWY.5188	LyzCre	-0.189501941363363	0.158839924754318	277	275	0.239882177214461	0.342526258736018
Line	PWY.5484	LyzCre	-0.1349693940874	0.11310230213804	277	277	0.239762817256452	0.342526258736018
Sex	PWY.6470	Male	-0.394054301394451	0.329722915793915	277	58	0.239109606990587	0.342526258736018
Sex	PWY.7219	Male	-0.11778727444966	0.0986048073421502	277	277	0.239279917421303	0.342526258736018
Sex	ASPASN.PWY	Male	0.0957808169250103	0.0807764431104408	277	277	0.242715752872491	0.346243799121421
Sex	PWY.6151	Male	-0.124540106622932	0.105440943484816	277	277	0.244507468642618	0.348469451048429
Line	OANTIGEN.PWY	LyzCre	-0.138298548411928	0.117168784628544	277	277	0.244843527473322	0.348618267594465
Line	COA.PWY	JJWT	0.282438741370006	0.239985522085375	277	277	0.246138421833099	0.349339998917472
Sequencing_Run	DTDPRHAMSYN.PWY	NovaSeq_Jan_Twenty	-0.189315782852728	0.160828842034891	277	277	0.246179717974204	0.349339998917472
Line	PWY.7197	LyzCre	0.260283313646726	0.22120713477679	277	277	0.246278896246802	0.349339998917472
Sex	PWY.7211	Male	0.144421626629464	0.12271542364778	277	248	0.246226075572831	0.349339998917472
Line	PWY0.781	JJWT	-0.332592004222249	0.283011678200293	277	269	0.246846139205864	0.349814914787971
Sequencing_Run	SO4ASSIM.PWY	NovaSeq_Mar_Twenty	-0.471005521897818	0.401789944317565	277	143	0.247872904934633	0.350939531445553
Sex	PWY.6467	Male	0.153230780638561	0.130931697461539	277	251	0.248842211897072	0.351980760249148
Sex	NAGLIPASYN.PWY	Male	0.153636039347074	0.131457393683963	277	256	0.249479598494764	0.352403258612327
Line	PWY.5345	LyzCre	-0.234628100651969	0.200850584990701	277	118	0.249609218392518	0.352403258612327
Line	COBALSYN.PWY	JJWT	0.302446139198531	0.260254404176581	277	272	0.25207507657032	0.354885865517616
Line	FUC.RHAMCAT.PWY	Vil1Cre	0.165536078940469	0.14235802413722	277	85	0.251876142346442	0.354885865517616
Sequencing_Run	PWY.6263	NovaSeq_Jan_Twenty	-0.434454053897206	0.373694376500768	277	203	0.251886029796479	0.354885865517616
Line	P124.PWY	JJWT	0.388500505617813	0.334856938067568	277	277	0.252803681446259	0.355579009884691
Line	PWY.7184	JJWT	0.415266361157045	0.359366747818253	277	277	0.254706753893355	0.357921255471054
Sequencing_Run	ARO.PWY	NovaSeq_Mar_Twenty	-0.421773074429187	0.365476695681067	277	277	0.255204309939468	0.358285901547481
Line	DENOVOPURINE2.PWY	JJWT	0.323761644024808	0.280623971649795	277	277	0.255444405213351	0.358288751021523
Line	GLYCOLYSIS	LyzCre	-0.124907476092319	0.108479974464298	277	277	0.25638072485687	0.358984320448363
Sex	PRPP.PWY	Male	0.125441718450499	0.108939150088237	277	272	0.256417371748831	0.358984320448363
Sequencing_Run	NAGLIPASYN.PWY	NovaSeq_Mar_Twenty	-0.479591159609807	0.417386678933101	277	256	0.25725987013623	0.359829093452627
Sequencing_Run	DAPLYSINESYN.PWY	NovaSeq_Mar_Twenty	-0.379069549954826	0.331817061092117	277	277	0.259914098136539	0.362885692055984
Sex	NONMEVIPP.PWY	Male	0.113507804551051	0.099380857566473	277	277	0.260168545998941	0.362885692055984
Sex	PWY.7560	Male	0.113507804551051	0.099380857566473	277	277	0.260168545998941	0.362885692055984
Line	PWY.7184	LyzCre	0.254575234329252	0.223232246012589	277	277	0.260888145314053	0.363552461757083
Line	PWY0.166	JJWT	0.343882190324483	0.301903033202353	277	277	0.261438359790369	0.363982175286314
Line	PWY.6317	JJWT	0.270133795753743	0.237700877171476	277	277	0.262483076591766	0.365098918919231
Line	PWY.7187	JJWT	0.335680387050713	0.295771796276767	277	277	0.263141013355162	0.365664738792216
Line	PWY.7197	JJWT	0.403958726229768	0.356106388230633	277	277	0.263375798571935	0.365664738792216
Sex	PWY.6125	Male	-0.162677639935001	0.144205105974625	277	277	0.266007740168874	0.368978478298761
Line	PWY.841	LyzCre	0.200089474274886	0.178071879370581	277	277	0.267848857620862	0.371190175616388
Line	NAD.BIOSYNTHESIS.II	Vil1Cre	-0.354648111304402	0.316043605510771	277	166	0.2684944931203	0.371742605470149
Sequencing_Run	PWY.7371	NovaSeq_Jan_Twenty	-0.459324629364178	0.410504116646193	277	73	0.269843559903284	0.373267056667686
Line	NAGLIPASYN.PWY	Vil1Cre	-0.195474123398496	0.174803083539915	277	256	0.270200389222192	0.373382444323622
Sequencing_Run	PWY.6467	NovaSeq_Mar_Twenty	-0.464418770852214	0.415655772801254	277	251	0.270423165656311	0.373382444323622
Sex	PWY.5022	Male	-0.130059233901918	0.116883926829381	277	197	0.272464751322766	0.375856508469993
Line	FASYN.ELONG.PWY	LyzCre	0.190382429791065	0.171259287398155	277	277	0.272908345163512	0.376123680834328
Line	PWY.6901	Vil1Cre	0.213873980277049	0.192871162069479	277	222	0.274130768474838	0.377462769034429
Line	PWY.1269	Vil1Cre	-0.184489991603935	0.167346298170876	277	261	0.276930977107938	0.380969945655802
Sequencing_Run	DTDPRHAMSYN.PWY	NovaSeq_Mar_Twenty	-0.309919410670896	0.28154948041506	277	277	0.277476811887583	0.381372239169692
Line	P441.PWY	LyzCre	-0.126281596998849	0.115186149458524	277	277	0.279491292341462	0.383790506363048
Sex	PWY.7184	Male	-0.17253341074943	0.157734609968255	277	277	0.280583318085274	0.384938827455184
Sex	P341.PWY	Male	0.359575039576412	0.331067628854006	277	118	0.28391732113153	0.389158076778645
Sex	GALACT.GLUCUROCAT.PWY	Male	0.125531706011519	0.115919409117813	277	257	0.285356174341538	0.390774378875354
Sequencing_Run	PWY.1269	NovaSeq_Mar_Twenty	-0.432199218065587	0.399501766354919	277	261	0.28570711954023	0.390899286280042
Line	TRNA.CHARGING.PWY	JJWT	0.15650610153371	0.144816169259454	277	277	0.286255873479334	0.391294359297364
Line	PWY.6737	JJWT	0.205984478841738	0.191325448581455	277	277	0.288085098559047	0.393080755513478
Line	PWY.7456	JJWT	0.629911382249305	0.585097499890676	277	77	0.288045010648962	0.393080755513478
Line	PWY.5659	JJWT	0.234513445315055	0.218009880262742	277	274	0.288468144553556	0.393246881841578
Line	PWY.6467	Vil1Cre	-0.18617696346213	0.174109271405612	277	251	0.291405497071472	0.396891649857525
Line	DENOVOPURINE2.PWY	LyzCre	0.185815647044712	0.174317687449384	277	277	0.292819952129101	0.398457529795928
Sex	PENTOSE.P.PWY	Male	0.0815659666439274	0.0765968217036861	277	277	0.293331414900794	0.398792935343897
Line	PRPP.PWY	LyzCre	0.163939635157872	0.154220312638441	277	272	0.29416860570022	0.399570172905083
Line	ARO.PWY	LyzCre	-0.172073497466492	0.163078349455908	277	277	0.297659101336412	0.40231353247376
Line	ASPASN.PWY	LyzCre	-0.120731935146271	0.114327195185523	277	277	0.297275656412557	0.40231353247376
Sequencing_Run	PWY.7003	NovaSeq_Jan_Twenty	-0.260217646211807	0.246554310187198	277	167	0.297579231756792	0.40231353247376
Sequencing_Run	PWY.7013	NovaSeq_Jan_Twenty	-0.592775122547654	0.561609744760096	277	233	0.297550490305411	0.40231353247376
Line	PWY.7228	LyzCre	0.224037047507984	0.212377871471262	277	277	0.297792209419115	0.40231353247376
Sex	PWY.7228	Male	-0.158517878453163	0.150064945784473	277	277	0.297163639605939	0.40231353247376
Site_General	PWY0.1061	SI	-0.0640161582531764	0.0614438538068871	277	91	0.298571717019013	0.403004873644498
Line	PWY.5304	Vil1Cre	-0.191513928802567	0.182510645478986	277	120	0.300367338971755	0.404340648615825
Line	PWY.7211	LyzCre	0.182458372948373	0.173710865872518	277	248	0.299862073664094	0.404340648615825
Sex	PWY0.162	Male	-0.138980411718898	0.132437483107533	277	277	0.300300264736288	0.404340648615825
Sex	P108.PWY	Male	0.135508600704165	0.130639542232977	277	268	0.305880276711528	0.41139393784705
Line	PWY.6122	JJWT	0.238246442264881	0.230387930267133	277	277	0.307267096393632	0.41252183770956
Line	PWY.6277	JJWT	0.238246442264881	0.230387930267133	277	277	0.307267096393632	0.41252183770956
