metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Sequencing_Run	X76d6be90e19a660c9a84b35fa31d801c	NovaSeq_Jan_Twenty	2.81118418932353	0.575291348252227	278	175	1.6990265049269e-05	0.000172991789592557
Line	X7f2a284a722c1b4a8d548cf5635d9d6e	JJWT	-2.42703513219133	0.506922178109989	278	55	2.32629777307445e-05	0.000235599519145412
Site_General	X2721883a2b4af04bdb995e3e78d70426	Colon	0.467860520420421	0.108462643207501	278	111	2.3849543844587e-05	0.000240262071323247
Sequencing_Run	X94adac1e5690b5aef26d6014e471f458	NovaSeq_Mar_Twenty	2.22967863457226	0.521600912355228	278	61	2.65710147960597e-05	0.000266269537745777
Site_General	X5a0cdfc9bc68e40f3ad82a56205b85b7	Colon	0.437828561211252	0.102326252069222	278	80	2.75733217228487e-05	0.000274867039582743
Sequencing_Run	X76d6be90e19a660c9a84b35fa31d801c	NovaSeq_Mar_Twenty	4.73732517278641	1.00556045008859	278	175	2.84566718667826e-05	0.000282195329345594
Line	X5adc2daa2981bc07e21b14d53496ff67	Vil1Cre	-1.54592653094409	0.327796564763181	278	92	2.93299380388832e-05	0.000289348197026081
Site_General	fd127481a7a3b20d6d476f8d15c8b746	Colon	0.502802971290497	0.118157273669083	278	99	3.03540478798166e-05	0.000297907768882324
Line	X9b5ce504ace88223f14f8b0848d1b054	LyzCre	-3.79881606003058	0.810487510010603	278	265	3.17315393500933e-05	0.000309830004731168
Site_General	X08c8ab670dbb2c8dbff6e2a96a8bf9c4	Colon	-0.433039671980184	0.10262461448046	278	40	3.52299018365597e-05	0.00034223333212658
Site_General	X04af8257d41718f9636b8bbc789b0fcf	Colon	-0.505973945194687	0.120636736551209	278	247	3.90949888746691e-05	0.000377852075215076
Line	X9de76593a352f0485ab552209ea38a3b	Vil1Cre	0.793309330081772	0.173549099371562	278	29	4.68819163533431e-05	0.000450824084529118
Line	X598a513a3552c092cd8b71a429c45ab1	Vil1Cre	0.864114073328674	0.192427514869598	278	45	5.89400688795562e-05	0.000563929101239573
Line	X8f2b821cd45696bb55b164853a1917c3	JJWT	1.59533766174728	0.355873186963305	278	43	6.00719415188914e-05	0.000571884883259846
Line	X3eeb6fa3850d5ab2864e37931dc1781b	JJWT	2.63678973201543	0.605676746837958	278	88	9.0493861725512e-05	0.000857215486195895
Site_General	X9c9d2dfde9ad67dcb9628dc8c30ec99f	Colon	-0.445828488922995	0.111953995651039	278	269	9.15870594908141e-05	0.000859023454534532
Site_General	X25dbbc91dd4c739873039ece738737a5	Colon	0.441038163655715	0.110724985264974	278	72	9.12494810657348e-05	0.000859023454534532
Site_General	X44585e66f2af08e85803b2e5689b1eeb	Colon	0.443455605157081	0.111452509852687	278	76	9.2758078841358e-05	0.000865742069186008
Line	X73e42306e185be6f0c6060d4ed924469	JJWT	-3.0279938289209	0.697838292075763	278	269	9.42778353728356e-05	0.000875634139267703
Line	X49e9cee41713f4c00f8b171ecaff09b5	JJWT	-1.70104895086923	0.392727954627607	278	124	9.6569198128002e-05	0.000892561908911241
Line	X08c8ab670dbb2c8dbff6e2a96a8bf9c4	JJWT	2.39656894634601	0.554560932394789	278	40	0.000101170507300255	0.000930573168597519
Sequencing_Run	X6f0b4058c92e83c77533a218739a0e38	NovaSeq_Mar_Twenty	4.11971233300166	0.962725878440996	278	77	0.00011054800242848	0.00101193940684532
Sequencing_Run	c8433912bf1d2d7d9dd177739211ae41	NovaSeq_Jan_Twenty	1.91687680323816	0.449245903628403	278	136	0.000118287858253176	0.00107760804839257
Site_General	X58fde6dae459af7ec3ed3eea10b1c0cb	Colon	0.401463592993358	0.10306150779035	278	75	0.000128564184205761	0.00116564860346556
Site_General	X2580cbc77481600b1be7553a25c35a83	Colon	0.51392076078821	0.133349827967786	278	194	0.000150812558178326	0.00136088678090773
Sequencing_Run	X8f2b821cd45696bb55b164853a1917c3	NovaSeq_Jan_Twenty	-1.18177615658931	0.283419142334248	278	43	0.000159332820436738	0.00142427084559413
Site_General	X4e34142d35033306c8677c05d3183f1d	Colon	-0.344237239113331	0.0896338222992392	278	29	0.000158733925042786	0.00142427084559413
Line	X772ad2feb9f19ddeace71e8e2e707858	Vil1Cre	-3.12278461283553	0.750614612138889	278	95	0.000163458527135713	0.00145432259657195
Line	X00e1ab8ab959fa51a66dabae588ff48c	Vil1Cre	-1.31628210731161	0.317811769236129	278	93	0.00017524473945774	0.00155193480896529
Line	X234b63e9a181c1a4a2abf89444577cef	LyzCre	-2.10017533945988	0.513216389038277	278	113	0.000200152746030078	0.0017643093909318
Site_General	X234b63e9a181c1a4a2abf89444577cef	Colon	-0.571361655921459	0.151632900876055	278	113	0.000209028831207943	0.00183405942221163
Site_General	b3703a2157a018a94473b0861589dde0	Colon	-0.329458168096167	0.0876243238032557	278	272	0.000215591186504302	0.00188296155552381
Line	ce374e4ecf9d37933b614c569ea2250e	LyzCre	1.3810858783759	0.34133358821489	278	75	0.000230705462433481	0.00200576803869109
Site_General	X45a75b7a373e7061619148bdc0cd48fa	Colon	-0.340509216324709	0.0911966397974069	278	33	0.000237785918353603	0.00205792903884209
Line	X0daddf1b0a2e7ae6c3add7261ca7b510	JJWT	1.85672630401665	0.463755523848609	278	266	0.000262055389903442	0.00225770797455273
Line	X6f0b4058c92e83c77533a218739a0e38	Vil1Cre	1.60947130241647	0.404096949937876	278	77	0.000279413317045319	0.00239640971015445
Site_General	X10d8f09d85fad48b134dbba261adf29c	Colon	0.496043256117773	0.134588850607358	278	84	0.000284485847349313	0.00242897333342194
Site_General	e10905e9870f08c9b02a8165eab1723e	Colon	0.591760551115653	0.161011461963475	278	124	0.000295636544319459	0.0025129106267154
Line	X978c4b2965a576a78cac987d12c9e0a0	JJWT	3.27304485806423	0.829136919902258	278	90	0.00031070427297943	0.00262924860334593
Line	b3111baca54677926264de26b4a9bf7a	LyzCre	2.26149256034949	0.574211705470423	278	160	0.000320107358510161	0.00268761011796394
Line	X799fcd30c710ffaccf04ca2879108efa	LyzCre	1.74652803031087	0.443820903090199	278	35	0.000320424105450532	0.00268761011796394
Line	c2c7ac3e8c2acf2ceb1fbd66e9ff20d0	Vil1Cre	1.53427404643153	0.390376489852783	278	137	0.000328320744174707	0.00274176621451159
Site_General	X76d6be90e19a660c9a84b35fa31d801c	Colon	0.50296915046966	0.138195474343485	278	175	0.000337161573518054	0.00280329972042959
Sequencing_Run	X89c209abd89a5232343a4c87c93cb4ea	NovaSeq_Jan_Twenty	2.00565776588267	0.525777138415449	278	189	0.000466466955632616	0.00384481854339611
Line	eee9bab26577ab7978a3c7bb4a082922	LyzCre	-2.96705466450447	0.7783839420841	278	139	0.00046552517539122	0.00384481854339611
Site_General	X184d1c27d9866996ffbca04cfad3ded3	Colon	0.364003798762677	0.103114600740777	278	60	0.000501629561185876	0.00411682191593926
Site_General	X10527898419f8ba7992583f086ac3411	Colon	-0.374445854035859	0.106238892820768	278	36	0.000511456070922262	0.00417945218470381
Line	X4c8288bfbd76958c0c094d87b97650f8	JJWT	-2.83627202185969	0.751887732225538	278	139	0.00052326870092709	0.00425770772036401
Line	X234b63e9a181c1a4a2abf89444577cef	Vil1Cre	-1.81311020273471	0.482330243468479	278	113	0.00054618717602409	0.00442527822616964
Line	X028e2c1b650e2e2b5847154a153e0166	Vil1Cre	1.27987129827293	0.343815282246951	278	64	0.000606749170873681	0.00489512890399784
Site_General	X8f07f09a7a5b69d79afd30ba3be7ae26	Colon	0.367581955270749	0.106036166461926	278	89	0.000628669550642791	0.00502935640514233
Line	X0d193515752095f48f18055431a650f0	Vil1Cre	0.78515090297525	0.211541673692893	278	186	0.000626529399030902	0.00502935640514233
Line	fbbeae3dceada6928b2cdc472f5d9901	JJWT	4.68512745595189	1.26864234425392	278	129	0.000661266496653421	0.00526799752982474
Site_General	dc42750a29cb8d6956790e407a4ceff4	Colon	-0.379243019731333	0.109938038085332	278	35	0.000667595110939986	0.00529625454679056
Site_General	d013db1a71d477496cb864ee431c3420	Colon	-0.348177655417458	0.101212308658761	278	277	0.000690398980362888	0.00543189941574768
Line	X7027b1cc7695b944a14d2bf2b0cd03f4	JJWT	2.84416388757063	0.773077998429849	278	53	0.000688275561879703	0.00543189941574768
Line	X4e34142d35033306c8677c05d3183f1d	JJWT	1.88989544795872	0.518414540829577	278	29	0.000757222513200652	0.00593313442441993
Site_General	X7c1aa4cebecf5121ff208d31b341894b	Colon	0.314308185231539	0.0921909255201531	278	53	0.000768655136657688	0.0059980302467059
Line	X37e0f2e7c7ab2a2f738b92a61085aec0	LyzCre	-1.82919345143175	0.50374874045508	278	135	0.000790159474767029	0.00614066791818948
Line	X4c8288bfbd76958c0c094d87b97650f8	Vil1Cre	1.59439158222391	0.439169769390972	278	139	0.000795877654803763	0.00615996363718034
Line	X8b317947d610fc3e351d94e2466ab1ab	JJWT	-1.20873218297267	0.334473993047251	278	123	0.000842412806234676	0.00649374082214908
Line	e10905e9870f08c9b02a8165eab1723e	LyzCre	2.29135601384449	0.635862285974367	278	124	0.000857327039636555	0.00658205920753226
Sex	X397aa1ad0378774f826b9825c958427e	Male	-1.93627122936635	0.5397495778196	278	266	0.000900910721016903	0.00685501555953594
Line	e6b0f68e8f6db48ea780944a44ac99a1	Vil1Cre	0.765596998098297	0.213325838560674	278	217	0.000901170884287192	0.00685501555953594
Line	X9c6efccec7649fddce7cb4c0b868559f	Vil1Cre	-0.959513877075448	0.26738306731169	278	235	0.000906690681842033	0.00685501555953594
Sequencing_Run	X8f2b821cd45696bb55b164853a1917c3	NovaSeq_Mar_Twenty	-1.77956363502137	0.497914781503017	278	43	0.000907281471115051	0.00685501555953594
Sequencing_Run	X08c8ab670dbb2c8dbff6e2a96a8bf9c4	NovaSeq_Jan_Twenty	-1.57542514248693	0.442032694652352	278	40	0.000973210305330871	0.00732408071679833
Sequencing_Run	X7f2a284a722c1b4a8d548cf5635d9d6e	NovaSeq_Jan_Twenty	1.43315295589504	0.403953675647259	278	55	0.00101312876583483	0.00759447704783273
Site_General	de5c3f0b7c96b05b03568bbdbd3e4a80	Colon	0.325647125490919	0.0978567699967499	278	101	0.00101900547181976	0.00760857418958756
Line	a5641950b2a3a47827849d91242f0ead	JJWT	-1.37121578834884	0.388337540698518	278	216	0.00105731218431261	0.00786375937082503
Line	X5880c5d1b7cc98fab46a044a247525a2	LyzCre	0.966491745080086	0.276044169370222	278	190	0.00115223436626423	0.00853639779520272
Line	fda05925f9cfe9acbd1ec63617c7352a	LyzCre	0.877647600273824	0.251981129068821	278	56	0.00120729214910458	0.00890962888331441
Line	X1215303fb541fab34f6257176ded8fc4	JJWT	-2.20287540455685	0.633208911771578	278	85	0.00122067639239265	0.00897362104677839
Line	X5fc2d4103e27f399113f1fc7c954ef66	Vil1Cre	1.30526956842711	0.376158245185007	278	173	0.00126096519982866	0.00922423579429303
Line	X48fe77b828ac410d9e0effc44fbeb57e	JJWT	2.13395348071978	0.615190064520187	278	210	0.00126445669238996	0.00922423579429303
Line	X10d8f09d85fad48b134dbba261adf29c	JJWT	-1.7375209248697	0.500895749944203	278	84	0.00127050180472311	0.00923295968012523
Site_General	X77eb2f8589e0e143883648e11bde2a31	Colon	0.420458394589951	0.129079698578804	278	88	0.00129427299391918	0.00936994593316395
Line	X6f0b4058c92e83c77533a218739a0e38	JJWT	-2.38591767385069	0.691594044615491	278	77	0.00133099740203594	0.0095993145965016
Line	X6d5171bbc6ef97262119e6d152d82164	JJWT	-3.64127834709922	1.05718471173968	278	169	0.00135947523115425	0.00973098060194625
Line	X9e39af3708ad41aca6e8d5ab47b4efa2	LyzCre	1.47599978970845	0.428679321745531	278	104	0.00135583646619354	0.00973098060194625
Sequencing_Run	X598a513a3552c092cd8b71a429c45ab1	NovaSeq_Jan_Twenty	0.902369659939517	0.262585346272057	278	45	0.00138540848891757	0.00987946727677551
Line	X96c7cedbae877361d087a8b39206d408	JJWT	-1.20815010209895	0.353941927505453	278	39	0.00147013875502005	0.0104445678714858
Line	f5fdc65ce7f21dccce1d5f510ecd0cff	LyzCre	1.74234828119714	0.511187585429742	278	164	0.0014999405298463	0.0106166794380199
Line	e48fb994a13cc5f14b93bd94b4dd8725	JJWT	-2.2507293297848	0.666019249038353	278	109	0.00163787189550404	0.0115500299594063
Line	ab7dca7c56ab62bab49107c13b7e1bc8	JJWT	1.83898636947271	0.546728132996739	278	77	0.00170354485665023	0.0119688170002289
Line	X2ce5f984c303607afe63f839e492f57b	JJWT	-3.78158944874427	1.12483187076676	278	200	0.00171128823633373	0.0119790176543361
Site_General	c52e2fe4480cde97ede9bd054d0e6b50	Colon	-0.389894111761637	0.123576833427872	278	67	0.00181857771959564	0.0126834138392312
Line	X292a57429f3bed0adc53c07dc4c62c9f	JJWT	-1.65641725484614	0.496592866514314	278	179	0.00184933793493313	0.0128508738252288
Site_General	X48082d1ff66a9207ede6bf05e9846d6e	Colon	-0.279360813501131	0.0887487706692649	278	277	0.00186285191814447	0.0128864648922714
Sequencing_Run	ad4e760fa406db6470c29766422a47d2	NovaSeq_Jan_Twenty	1.53377834154374	0.460619247521144	278	123	0.0018747640625836	0.0128864648922714
Line	X96c7cedbae877361d087a8b39206d408	Vil1Cre	0.687715063437483	0.206531862448472	278	39	0.00187168943692438	0.0128864648922714
Site_General	X3311c81da0640c29e6d9ed4f0529d3d5	Colon	-0.298306987822352	0.0949769646156634	278	64	0.00190539437406095	0.0130498952813383
Line	X3311c81da0640c29e6d9ed4f0529d3d5	LyzCre	-1.1840169251025	0.357150653494518	278	64	0.00194957862285259	0.013304651246994
Site_General	cc0efa1a2c7dca25dd6dc2dc55fe6697	Colon	0.295426445466499	0.0943422513404472	278	118	0.00196477478833396	0.0133604685606709
Site_General	X1c49d51b2fb93e140ae5b7244034d346	Colon	0.336982561587451	0.107719830929004	278	87	0.00198452156483078	0.0134467226314512
Site_General	X235c319ab46f87d377a28a34ba10bfa1	Colon	-0.33947648874213	0.108890113413875	278	272	0.002055590842318	0.0138788828502605
Line	X977eb5e61f5d9a0c3618c4f129859cd3	JJWT	-2.20528682552893	0.670081114574499	278	185	0.00208670757475636	0.0139406709555653
Line	X9768b4a338c3f371f79928060e0faf51	JJWT	1.729511484296	0.525076480717628	278	32	0.00207284034491979	0.0139406709555653
Line	X9de76593a352f0485ab552209ea38a3b	JJWT	0.979752264505496	0.297545681024072	278	29	0.00208381875313276	0.0139406709555653
Line	X292a57429f3bed0adc53c07dc4c62c9f	Vil1Cre	0.954750534930247	0.290061734437843	278	179	0.00209757837981384	0.0139642980250544
Line	f9130f059b9380b9961aef118b3a529e	JJWT	-1.25746045075974	0.383606390686419	278	223	0.00215417504101464	0.0142911124672191
Line	X2f7c13322a20964e09b36ed3971078af	JJWT	1.58565635544225	0.484405821078544	278	60	0.00219153930426307	0.0144885098448503
Sequencing_Run	a589fa026973c67d0f1c7b741d85b90c	NovaSeq_Jan_Twenty	-3.58026131740806	1.09434832257166	278	165	0.0022078653518808	0.0145459364359206
Line	a87086e2ee322da102d8a52c4de21683	LyzCre	2.74253107034976	0.838759027198329	278	122	0.00221775554561076	0.014560712271872
Line	X3a863e8d613146295f1169d6d3e462e8	Vil1Cre	-0.838095105980587	0.256417696071331	278	59	0.00222664388604419	0.0145688314743235
Site_General	X0e1ed618e78c277a6e33fd639749410c	Colon	0.314592899366262	0.101894224937041	278	74	0.00226628321285469	0.0147774083468333
Sequencing_Run	X598a513a3552c092cd8b71a429c45ab1	NovaSeq_Mar_Twenty	1.49514405271918	0.462060788982672	278	45	0.0023689717014567	0.0153942734456435
Line	X9e39af3708ad41aca6e8d5ab47b4efa2	Vil1Cre	1.30740427094396	0.402975071335252	278	104	0.00237912550979353	0.0154076699681867
Line	a92e897782ca8cc6b9da539cb6a4176f	JJWT	2.2604380976866	0.697465138058623	278	45	0.00240165386391021	0.0155008439216442
Line	X1c49d51b2fb93e140ae5b7244034d346	JJWT	1.41535915785126	0.439511564592103	278	87	0.00253742550159165	0.0163218180913193
Line	X598a513a3552c092cd8b71a429c45ab1	JJWT	-1.06041466028304	0.329796110524033	278	45	0.00256485902712466	0.0164427326183346
Line	bf0c4ab9e25d5cb0066ba56a34272e6a	JJWT	1.57937649910638	0.492154165613436	278	32	0.00262625312374718	0.0167798186161565
Site_General	X977eb5e61f5d9a0c3618c4f129859cd3	Colon	0.352712475198913	0.116183281844735	278	185	0.00267462043423172	0.0170316966781846
Sequencing_Run	c50f108c7f26f34cb8226f54985908be	NovaSeq_Jan_Twenty	-3.26558342312815	1.0219990112386	278	132	0.00272539666365414	0.0172971841586582
Line	d727291c9abb47ba09d6fba2de9836d0	Vil1Cre	-0.843613573309892	0.266751457730221	278	38	0.00297833731618856	0.0188397151163555
Sequencing_Run	X0daddf1b0a2e7ae6c3add7261ca7b510	NovaSeq_Mar_Twenty	-2.03965455679589	0.646258573094695	278	266	0.00299911992246153	0.0188459548922995
Sequencing_Run	X20b86a0cfa5df6fb3f9afef5cf2f0151	NovaSeq_Jan_Twenty	2.14349504714513	0.677853319082513	278	151	0.00299602653686016	0.0188459548922995
Line	d013db1a71d477496cb864ee431c3420	JJWT	-1.77284876284189	0.566066596016489	278	277	0.00324882875903499	0.0203479274907981
Line	b89a1572461237b1a6ff63b2aeb24e60	LyzCre	-2.33879274020222	0.747624236557882	278	142	0.00327376293968103	0.0204368676627957
Site_General	X87c1f25ee57f851893eda4c10a460604	Colon	0.399615348268104	0.134522971935915	278	219	0.00328716436979093	0.0204534671898103
Line	a0f4041ccc6a3b1f6512919ebe00613d	JJWT	-2.23483151371962	0.715317088638113	278	265	0.00331293004326216	0.0205466410500689
Line	X8a08e31995384f38ebb2f85a9c755462	JJWT	-0.888043216829104	0.286146667131758	278	69	0.00352759443419638	0.0218069474113958
Sequencing_Run	c8433912bf1d2d7d9dd177739211ae41	NovaSeq_Mar_Twenty	2.44740274824009	0.792160265701352	278	136	0.00354454033233013	0.0218407922095682
Line	X5880c5d1b7cc98fab46a044a247525a2	Vil1Cre	0.803629558563111	0.259354452550255	278	190	0.00356126010835015	0.02187302982677
Line	X3a81cd34e3edb8ef3e0c1fb4bc81e7b7	JJWT	2.40964284537988	0.778990561655889	278	63	0.00359895006108416	0.0220334434607853
Line	X028e2c1b650e2e2b5847154a153e0166	LyzCre	1.12838676653452	0.365957661893972	278	64	0.0036847512075177	0.0224864304458772
Sex	c003202be6a53b07fbb26ecd2161fe2c	Male	-1.57261576359294	0.510215883270641	278	271	0.00371472568109446	0.0225249608178467
Line	e8ed0e081283c5963ce9860944f651c6	Vil1Cre	0.923697024971486	0.299624365697675	278	211	0.00370823183763611	0.0225249608178467
Line	X090dac4c317bdb16f9ab434da4e8a35f	Vil1Cre	-1.18575577725781	0.385599190685928	278	85	0.00379756235900014	0.0229541547032898
Line	X22e3c84507191b5a2af4b5a02a5a6340	LyzCre	1.29923859951598	0.424082986155811	278	39	0.00390241453739894	0.0235132825291379
Line	df4ca25fd346713ef43d2c727b2ef78e	JJWT	-2.64260292722723	0.866807644466733	278	208	0.00406481582041351	0.0244145404481619
Sequencing_Run	X3eeb6fa3850d5ab2864e37931dc1781b	NovaSeq_Jan_Twenty	-1.46872476969728	0.482797222497729	278	88	0.00414363037083137	0.0248096610882482
Line	df4ca25fd346713ef43d2c727b2ef78e	LyzCre	-1.63736416095559	0.538700440508931	278	208	0.00416342405390634	0.0248140380701774
Line	X05b3c5e6170d8f2a2028b41de2e4fbfa	Vil1Cre	0.856728673828423	0.281898229275998	278	146	0.00417042656641637	0.0248140380701774
Line	X4a6d7625157c8e66f126e813b0a0fc4c	Vil1Cre	-1.07313847728499	0.353561822008714	278	34	0.00421081482483411	0.0249762972787668
Line	X18285598fe8215895e323b758326f2e2	Vil1Cre	0.687535497710591	0.226884357255632	278	29	0.00427864208695563	0.0252997966880855
Line	X8740da173c36129ee4420445a26a155e	JJWT	-2.28765699606182	0.756899699341342	278	85	0.00435443646342961	0.025546821138596
Sequencing_Run	X49e9cee41713f4c00f8b171ecaff09b5	NovaSeq_Jan_Twenty	0.94576025796306	0.312841393353496	278	124	0.00436067062502295	0.025546821138596
Line	X772ad2feb9f19ddeace71e8e2e707858	JJWT	-3.88370571619324	1.28418282852268	278	95	0.00433392959567238	0.025546821138596
Line	X564a2d40353ba6af46b47a2d367a3d56	JJWT	-2.38271454123678	0.78941727903885	278	252	0.00441190235416292	0.0257066101154295
Line	X5fc2d4103e27f399113f1fc7c954ef66	JJWT	1.94304525152063	0.644071126891125	278	173	0.0044149482708747	0.0257066101154295
Line	X9e39af3708ad41aca6e8d5ab47b4efa2	JJWT	2.0687843105103	0.689649404512689	278	104	0.00462478961486593	0.0268463397155632
Sequencing_Run	X6d5171bbc6ef97262119e6d152d82164	NovaSeq_Mar_Twenty	4.40698755988011	1.47145763470356	278	169	0.00466657730809738	0.0270065750596274
Sequencing_Run	cfb5eb8b6cd871de2ff7085767ca3152	NovaSeq_Jan_Twenty	-1.42876387721957	0.477201804630332	278	57	0.00470743337686697	0.0271604640895597
Site_General	c2c7ac3e8c2acf2ceb1fbd66e9ff20d0	Colon	0.269357679572589	0.0944768390206853	278	137	0.00475338588911303	0.0273427393742333
