metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Line	K04021	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K04022	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K04025	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K04033	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K04046	Vil1Cre	2.84276010470374	0.404747736058905	132	27	1.52439326581511e-08	6.65632466831305e-07
Line	K04058	Vil1Cre	2.71834163079781	0.38633290764524	132	25	1.39363943097684e-08	6.65632466831305e-07
Line	K04062	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K04063	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K04064	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K04065	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K04067	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K04073	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K04080	Vil1Cre	2.9405823787268	0.415190924253962	132	24	1.25992908879755e-08	6.65632466831305e-07
Line	K04081	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K04333	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K04334	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K04335	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K04336	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K04337	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K04338	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K04343	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K04691	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K04753	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K04770	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K04774	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K04775	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K04781	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K04783	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K04785	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K04786	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K04835	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K05245	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K05368	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K05372	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K05373	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K05374	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K05517	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K05522	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K05523	Vil1Cre	2.99805476745027	0.43021440611742	132	25	1.84873879317428e-08	6.65632466831305e-07
Line	K05526	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K05590	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K05591	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K05594	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K05596	Vil1Cre	2.94013464743281	0.41527581206391	132	24	1.27060034853509e-08	6.65632466831305e-07
Line	K05685	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K05708	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K05709	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K05710	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K05711	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K05712	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K05713	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K05714	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K05774	Vil1Cre	2.9405823787268	0.415190924253962	132	24	1.25992908879755e-08	6.65632466831305e-07
Line	K05775	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K05777	Vil1Cre	3.00394474101035	0.431071981525623	132	24	1.84536558891431e-08	6.65632466831305e-07
Line	K05778	Vil1Cre	3.00394474101035	0.431071981525623	132	24	1.84536558891431e-08	6.65632466831305e-07
Line	K05779	Vil1Cre	3.00394474101035	0.431071981525623	132	24	1.84536558891431e-08	6.65632466831305e-07
Line	K05782	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K05785	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K05787	Vil1Cre	2.91751825673903	0.410239903202163	132	26	1.12392543081023e-08	6.65632466831305e-07
Line	K05789	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K05790	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K05796	Vil1Cre	3.00059874186726	0.431101971887758	132	24	1.89455746594933e-08	6.65632466831305e-07
Line	K05798	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K05803	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K05804	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K05809	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K05811	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K05812	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K05817	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K05818	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K05819	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K05839	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K05844	Vil1Cre	2.85433428612893	0.410369305567934	132	25	1.88907374936567e-08	6.65632466831305e-07
Line	K05851	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K05874	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K05875	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K05876	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K05877	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K05880	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K05881	Vil1Cre	2.99805476745027	0.43021440611742	132	25	1.84873879317428e-08	6.65632466831305e-07
Line	K05887	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K05984	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K05997	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K06006	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K06048	Vil1Cre	2.94013464743281	0.41527581206391	132	24	1.27060034853509e-08	6.65632466831305e-07
Line	K06073	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K06074	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K06080	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K06132	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K06140	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K06141	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K06144	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K06145	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K06146	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K06157	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K06159	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K06176	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K06197	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K06205	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K06212	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K06214	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K06219	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K06222	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Site	K06310	Duodenum	-1.69106502943192	0.266105413294925	132	40	9.49176976875959e-09	6.65632466831305e-07
Site	K06384	Duodenum	-1.76350128475828	0.281485399465765	132	38	1.42021895519779e-08	6.65632466831305e-07
Site	K06402	Duodenum	-1.86074695196627	0.289841960109181	132	39	7.12206047632538e-09	6.65632466831305e-07
Site	K06411	Duodenum	-1.42425495951541	0.229208132139952	132	76	1.8324063735519e-08	6.65632466831305e-07
Site	K06436	Duodenum	-2.48072919736101	0.342641232797545	132	31	1.74991149754529e-10	6.65632466831305e-07
Line	K06445	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K06447	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K06858	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K06866	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K06899	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Site	K06909	Duodenum	-2.40763457884285	0.332795707305407	132	41	1.86886395539259e-10	6.65632466831305e-07
Line	K06916	Vil1Cre	2.9466475454684	0.423066944052119	132	28	1.64292219604758e-08	6.65632466831305e-07
Line	K06918	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K06938	Vil1Cre	3.00394474101035	0.431071981525623	132	24	1.84536558891431e-08	6.65632466831305e-07
Line	K06957	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K07008	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K07026	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K07039	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K07070	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K07115	Vil1Cre	2.88828332086462	0.410471489148809	132	26	1.444072281289e-08	6.65632466831305e-07
Line	K07127	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K07136	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K07140	Vil1Cre	2.9405823787268	0.415190924253962	132	24	1.25992908879755e-08	6.65632466831305e-07
Line	K07147	Vil1Cre	2.9405823787268	0.415190924253962	132	24	1.25992908879755e-08	6.65632466831305e-07
Line	K07153	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K07156	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K07184	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K07186	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Site	K07217	Duodenum	-2.27395402389195	0.30745431131275	132	34	8.40098273737131e-11	6.65632466831305e-07
Line	K07225	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K07229	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K07232	Vil1Cre	2.94102603029473	0.415107152125297	132	24	1.24946407148407e-08	6.65632466831305e-07
Line	K07235	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K07236	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K07237	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K07245	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K07251	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K07261	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K07265	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K07266	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K07269	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K07270	Vil1Cre	2.91751825673903	0.410239903202163	132	26	1.12392543081023e-08	6.65632466831305e-07
Line	K07274	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K07279	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K07283	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K07286	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K07290	Vil1Cre	2.94013464743281	0.41527581206391	132	24	1.27060034853509e-08	6.65632466831305e-07
Line	K07310	Vil1Cre	3.00059874186726	0.431101971887758	132	24	1.89455746594933e-08	6.65632466831305e-07
Line	K07312	Vil1Cre	3.00059874186726	0.431101971887758	132	24	1.89455746594933e-08	6.65632466831305e-07
Line	K07314	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K07319	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K07336	Vil1Cre	2.9405823787268	0.415190924253962	132	24	1.25992908879755e-08	6.65632466831305e-07
Line	K07340	Vil1Cre	2.9405823787268	0.415190924253962	132	24	1.25992908879755e-08	6.65632466831305e-07
Line	K07350	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K07351	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K07354	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K07355	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K07356	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K07358	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K07400	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Site	K07401	Duodenum	-2.67419305407677	0.373207817749351	132	31	2.61384239052685e-10	6.65632466831305e-07
Line	K07470	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K07479	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K07490	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K07589	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K07592	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K07637	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K07639	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K07640	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K07641	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K07642	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K07643	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K07644	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K07645	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K07647	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K07648	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K07660	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K07661	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K07662	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K07663	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K07664	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K07665	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K07675	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K07676	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K07677	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K07678	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K07679	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
Line	K07685	Vil1Cre	3.00348696813592	0.431158760827139	132	24	1.8604655651577e-08	6.65632466831305e-07
