metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Site	K18899	Proximal_Colon	0.0527520522027919	0.157916776130736	138	21	0.739144212163315	0.857960117553823
Sex	K18920	Male	-0.125770032197756	0.36071808779165	138	21	0.729155640249195	0.857960117553823
Site	K18920	Proximal_Colon	0.0527520522027919	0.157916776130736	138	21	0.739144212163315	0.857960117553823
Sex	K18928	Male	0.0733106233794834	0.197289370058943	138	138	0.712120972045098	0.857960117553823
Sex	K18929	Male	0.0733106233794834	0.197289370058943	138	138	0.712120972045098	0.857960117553823
Sex	K18930	Male	0.116419338431717	0.306656647141192	138	121	0.706174016150787	0.857960117553823
Line	K18934	LyzCre	-0.205890178716917	0.474496862987557	138	125	0.666716911512181	0.857960117553823
Sex	K18986	Male	-0.182501839329125	0.422848213925361	138	81	0.668318034236968	0.857960117553823
Sex	K18988	Male	-0.125770032197756	0.36071808779165	138	21	0.729155640249195	0.857960117553823
Site	K18988	Proximal_Colon	0.0527520522027919	0.157916776130736	138	21	0.739144212163315	0.857960117553823
Line	K18997	JJWT	0.227118000561514	0.63769022442282	138	21	0.723594806536958	0.857960117553823
Sex	K19000	Male	-0.125770032197756	0.36071808779165	138	21	0.729155640249195	0.857960117553823
Site	K19000	Proximal_Colon	0.0527520522027919	0.157916776130736	138	21	0.739144212163315	0.857960117553823
Site	K19002	Proximal_Colon	-0.040052774627468	0.116976440938188	138	134	0.73286863177589	0.857960117553823
Sex	K19005	Male	-0.128821392106261	0.312643519934887	138	136	0.682463968477996	0.857960117553823
Sex	K19048	Male	0.0963196299429814	0.274631580335326	138	49	0.727615900704447	0.857960117553823
Sequencing_Run	K19052	NovaSeq_Jan_Twenty	0.257822797527553	0.643684945414609	138	24	0.690849297168309	0.857960117553823
Sex	K19118	Male	0.10179744557364	0.233351319423502	138	123	0.66496285349151	0.857960117553823
Sex	K19155	Male	-0.125770032197756	0.36071808779165	138	21	0.729155640249195	0.857960117553823
Site	K19155	Proximal_Colon	0.0527520522027919	0.157916776130736	138	21	0.739144212163315	0.857960117553823
Sex	K19156	Male	-0.125770032197756	0.36071808779165	138	21	0.729155640249195	0.857960117553823
Site	K19156	Proximal_Colon	0.0527520522027919	0.157916776130736	138	21	0.739144212163315	0.857960117553823
Line	K19159	LyzCre	-0.101213864873384	0.268018212057726	138	138	0.707676263013376	0.857960117553823
Sex	K19160	Male	-0.125770032197756	0.36071808779165	138	21	0.729155640249195	0.857960117553823
Site	K19160	Proximal_Colon	0.0527520522027919	0.157916776130736	138	21	0.739144212163315	0.857960117553823
Sex	K19161	Male	-0.125770032197756	0.36071808779165	138	21	0.729155640249195	0.857960117553823
Site	K19161	Proximal_Colon	0.0527520522027919	0.157916776130736	138	21	0.739144212163315	0.857960117553823
Sex	K19162	Male	-0.125770032197756	0.36071808779165	138	21	0.729155640249195	0.857960117553823
Site	K19162	Proximal_Colon	0.0527520522027919	0.157916776130736	138	21	0.739144212163315	0.857960117553823
Sex	K19163	Male	-0.125770032197756	0.36071808779165	138	21	0.729155640249195	0.857960117553823
Site	K19163	Proximal_Colon	0.0527520522027919	0.157916776130736	138	21	0.739144212163315	0.857960117553823
Sex	K19164	Male	-0.125770032197756	0.36071808779165	138	21	0.729155640249195	0.857960117553823
Site	K19164	Proximal_Colon	0.0527520522027919	0.157916776130736	138	21	0.739144212163315	0.857960117553823
Sex	K19168	Male	-0.143306379329093	0.359516733632419	138	21	0.692289156741356	0.857960117553823
Site	K19168	Proximal_Colon	0.0570471865196205	0.157893795781118	138	21	0.718749041053558	0.857960117553823
Sex	K19222	Male	-0.123601185280036	0.360647794826834	138	21	0.733590848679829	0.857960117553823
Site	K19222	Proximal_Colon	0.0574672208182969	0.158112127727195	138	21	0.717142118086756	0.857960117553823
Sex	K19226	Male	-0.125770032197756	0.36071808779165	138	21	0.729155640249195	0.857960117553823
Site	K19226	Proximal_Colon	0.0527520522027919	0.157916776130736	138	21	0.739144212163315	0.857960117553823
Sex	K19227	Male	-0.125770032197756	0.36071808779165	138	21	0.729155640249195	0.857960117553823
Site	K19227	Proximal_Colon	0.0527520522027919	0.157916776130736	138	21	0.739144212163315	0.857960117553823
Sex	K19228	Male	-0.125770032197756	0.36071808779165	138	21	0.729155640249195	0.857960117553823
Site	K19228	Proximal_Colon	0.0527520522027919	0.157916776130736	138	21	0.739144212163315	0.857960117553823
Sex	K19229	Male	-0.125770032197756	0.36071808779165	138	21	0.729155640249195	0.857960117553823
Site	K19229	Proximal_Colon	0.0527520522027919	0.157916776130736	138	21	0.739144212163315	0.857960117553823
Sex	K19230	Male	-0.125770032197756	0.36071808779165	138	21	0.729155640249195	0.857960117553823
Site	K19230	Proximal_Colon	0.0527520522027919	0.157916776130736	138	21	0.739144212163315	0.857960117553823
Sex	K19234	Male	-0.125770032197756	0.36071808779165	138	21	0.729155640249195	0.857960117553823
Site	K19234	Proximal_Colon	0.0527520522027919	0.157916776130736	138	21	0.739144212163315	0.857960117553823
Sex	K19235	Male	-0.125770032197756	0.36071808779165	138	21	0.729155640249195	0.857960117553823
Site	K19235	Proximal_Colon	0.0527520522027919	0.157916776130736	138	21	0.739144212163315	0.857960117553823
Sex	K19236	Male	-0.125770032197756	0.36071808779165	138	21	0.729155640249195	0.857960117553823
Site	K19236	Proximal_Colon	0.0527520522027919	0.157916776130736	138	21	0.739144212163315	0.857960117553823
Sex	K19238	Male	-0.125770032197756	0.36071808779165	138	21	0.729155640249195	0.857960117553823
Site	K19238	Proximal_Colon	0.0527520522027919	0.157916776130736	138	21	0.739144212163315	0.857960117553823
Line	K19244	LyzCre	-0.198375540328488	0.521072324624295	138	94	0.705449226678287	0.857960117553823
Sex	K19268	Male	-0.125770032197756	0.36071808779165	138	21	0.729155640249195	0.857960117553823
Site	K19268	Proximal_Colon	0.0527520522027919	0.157916776130736	138	21	0.739144212163315	0.857960117553823
Sex	K19303	Male	-0.125770032197756	0.36071808779165	138	21	0.729155640249195	0.857960117553823
Site	K19303	Proximal_Colon	0.0527520522027919	0.157916776130736	138	21	0.739144212163315	0.857960117553823
Sequencing_Run	K19309	NovaSeq_Mar_Twenty	-0.302786044270968	0.865615617162857	138	126	0.728308690875599	0.857960117553823
Line	K19310	LyzCre	0.163276193961209	0.375668472699874	138	126	0.666167148878221	0.857960117553823
Sex	K19334	Male	-0.125770032197756	0.36071808779165	138	21	0.729155640249195	0.857960117553823
Site	K19334	Proximal_Colon	0.0527520522027919	0.157916776130736	138	21	0.739144212163315	0.857960117553823
Sex	K19335	Male	-0.125770032197756	0.36071808779165	138	21	0.729155640249195	0.857960117553823
Site	K19335	Proximal_Colon	0.0527520522027919	0.157916776130736	138	21	0.739144212163315	0.857960117553823
Sex	K19336	Male	-0.125770032197756	0.36071808779165	138	21	0.729155640249195	0.857960117553823
Site	K19336	Proximal_Colon	0.0527520522027919	0.157916776130736	138	21	0.739144212163315	0.857960117553823
Sex	K19337	Male	-0.125770032197756	0.36071808779165	138	21	0.729155640249195	0.857960117553823
Site	K19337	Proximal_Colon	0.0527520522027919	0.157916776130736	138	21	0.739144212163315	0.857960117553823
Sex	K19338	Male	0.145044320456584	0.34081555613078	138	21	0.672675600410929	0.857960117553823
Sequencing_Run	K19353	NovaSeq_Mar_Twenty	0.219307397086935	0.566973172964515	138	130	0.70096856122432	0.857960117553823
Sex	K19354	Male	-0.125770032197756	0.36071808779165	138	21	0.729155640249195	0.857960117553823
Site	K19354	Proximal_Colon	0.0527520522027919	0.157916776130736	138	21	0.739144212163315	0.857960117553823
Line	K19405	LyzCre	0.114214904769303	0.331490198982009	138	113	0.732233380774562	0.857960117553823
Line	K19411	LyzCre	0.143309162802649	0.333476307855192	138	113	0.669681474429706	0.857960117553823
Sex	K19416	Male	-0.125770032197756	0.36071808779165	138	21	0.729155640249195	0.857960117553823
Site	K19416	Proximal_Colon	0.0527520522027919	0.157916776130736	138	21	0.739144212163315	0.857960117553823
Sex	K19611	Male	-0.125770032197756	0.36071808779165	138	21	0.729155640249195	0.857960117553823
Site	K19611	Proximal_Colon	0.0527520522027919	0.157916776130736	138	21	0.739144212163315	0.857960117553823
Sex	K19688	Male	-0.125770032197756	0.36071808779165	138	21	0.729155640249195	0.857960117553823
Site	K19688	Proximal_Colon	0.0527520522027919	0.157916776130736	138	21	0.739144212163315	0.857960117553823
Sex	K19709	Male	-0.125770032197756	0.36071808779165	138	21	0.729155640249195	0.857960117553823
Site	K19709	Proximal_Colon	0.0527520522027919	0.157916776130736	138	21	0.739144212163315	0.857960117553823
Sex	K19745	Male	0.145106615297789	0.340800107865505	138	21	0.672529551368105	0.857960117553823
Sex	K19775	Male	-0.125770032197756	0.36071808779165	138	21	0.729155640249195	0.857960117553823
Site	K19775	Proximal_Colon	0.0527520522027919	0.157916776130736	138	21	0.739144212163315	0.857960117553823
Sex	K19776	Male	-0.125770032197756	0.36071808779165	138	21	0.729155640249195	0.857960117553823
Site	K19776	Proximal_Colon	0.0527520522027919	0.157916776130736	138	21	0.739144212163315	0.857960117553823
Sex	K19777	Male	-0.125770032197756	0.36071808779165	138	21	0.729155640249195	0.857960117553823
Site	K19777	Proximal_Colon	0.0527520522027919	0.157916776130736	138	21	0.739144212163315	0.857960117553823
Sex	K19778	Male	-0.125770032197756	0.36071808779165	138	21	0.729155640249195	0.857960117553823
Site	K19778	Proximal_Colon	0.0527520522027919	0.157916776130736	138	21	0.739144212163315	0.857960117553823
Sequencing_Run	K02914	NovaSeq_Jan_Twenty	0.0695044896453704	0.207332653119552	138	138	0.739209808791912	0.858005167055206
Sex	K07240	Male	0.0853319871325317	0.254737187057152	138	133	0.739344580971662	0.85811884366337
Sequencing_Run	K09002	NovaSeq_Jan_Twenty	-0.21000588811978	0.626911002702749	138	79	0.739361325120672	0.85811884366337
Line	K01485	JJWT	0.21737285038198	0.649044928141013	138	96	0.73940671862526	0.858140435181316
Line	K00344	JJWT	0.147376970066126	0.440195601671021	138	101	0.739468552878139	0.858150013976978
Sequencing_Run	K07738	NovaSeq_Jan_Twenty	-0.0782841099151682	0.23372914874376	138	138	0.739457860663363	0.858150013976978
Sex	K00611	Male	0.0421749282325086	0.125988548250414	138	138	0.739504396634117	0.858152574849588
Sequencing_Run	K16960	NovaSeq_Jan_Twenty	-0.195134628284867	0.582850591293977	138	57	0.739524340539087	0.858152574849588
Sex	K15554	Male	0.0556302275692427	0.166241792924195	138	137	0.739613543224849	0.858224996072392
Site	K07019	Distal_Colon	-0.022329389474881	0.0670112999758638	138	50	0.739763252719823	0.858367619760972
Line	K02409	JJWT	0.119460413557408	0.357447001084355	138	138	0.73988405648939	0.858476694224948
Sequencing_Run	K02082	NovaSeq_Jan_Twenty	-0.156922517730675	0.469780182998395	138	116	0.740072130517178	0.858663810660904
Sequencing_Run	K00196	NovaSeq_Mar_Twenty	-0.29749563086464	0.892044394037813	138	106	0.740484204487843	0.858757232359539
Sequencing_Run	K00437	NovaSeq_Mar_Twenty	-0.292568201248408	0.877937805636881	138	69	0.740688836651765	0.858757232359539
Site	K01051	Proximal_Colon	0.0327421782838263	0.0986004434032801	138	94	0.740628700446198	0.858757232359539
Sequencing_Run	K01662	NovaSeq_Jan_Twenty	0.0715124964769515	0.214333918401778	138	138	0.740402130517133	0.858757232359539
Line	K03589	JJWT	-0.0956784743528252	0.286939511728569	138	138	0.740518131079668	0.858757232359539
Sex	K05805	Male	0.0543440197330661	0.162897741142906	138	122	0.740364416546232	0.858757232359539
Sequencing_Run	K06131	NovaSeq_Jan_Twenty	0.0645504421895785	0.193521082844411	138	138	0.740491850442435	0.858757232359539
Sequencing_Run	K06951	NovaSeq_Mar_Twenty	-0.292568201248408	0.877937805636881	138	69	0.740688836651765	0.858757232359539
Sequencing_Run	K07096	NovaSeq_Mar_Twenty	-0.292568201248408	0.877937805636881	138	69	0.740688836651765	0.858757232359539
Sequencing_Run	K07168	NovaSeq_Mar_Twenty	-0.292568201248408	0.877937805636881	138	69	0.740688836651765	0.858757232359539
Line	K09013	LyzCre	-0.0591531835132625	0.177340819105166	138	138	0.740519569462134	0.858757232359539
Sequencing_Run	K11180	NovaSeq_Mar_Twenty	-0.292568201248408	0.877937805636881	138	69	0.740688836651765	0.858757232359539
Sequencing_Run	K11181	NovaSeq_Mar_Twenty	-0.292568201248408	0.877937805636881	138	69	0.740688836651765	0.858757232359539
Sequencing_Run	K11646	NovaSeq_Mar_Twenty	-0.292568201248408	0.877937805636881	138	69	0.740688836651765	0.858757232359539
Site	K12506	Proximal_Colon	-0.0454738981027884	0.136942169073509	138	82	0.740633663985602	0.858757232359539
Sequencing_Run	K13819	NovaSeq_Mar_Twenty	-0.292568201248408	0.877937805636881	138	69	0.740688836651765	0.858757232359539
Sequencing_Run	K14091	NovaSeq_Mar_Twenty	-0.292568201248408	0.877937805636881	138	69	0.740688836651765	0.858757232359539
Sex	K14261	Male	0.0543440197330661	0.162897741142906	138	122	0.740364416546232	0.858757232359539
Line	K15977	JJWT	-0.121435310580372	0.364361992738812	138	138	0.740640997862522	0.858757232359539
Sequencing_Run	K18008	NovaSeq_Mar_Twenty	-0.292568201248408	0.877937805636881	138	69	0.740688836651765	0.858757232359539
Line	K02470	JJWT	0.0988613358617292	0.296820673314364	138	138	0.740802380257083	0.858857788714571
Line	K01258	JJWT	0.0935259597968608	0.280858078174545	138	138	0.740833263253562	0.858862507728487
Line	K01926	LyzCre	-0.112980408929036	0.339298530996755	138	135	0.740874210063988	0.85887889315514
Sex	K17828	Male	0.0837169416768313	0.251521079146457	138	133	0.740946761982106	0.85893191516397
Line	K02248	JJWT	0.349253864544903	1.04972945374864	138	93	0.741041004735857	0.859010077215611
Sex	K02074	Male	-0.104169845910369	0.313288628265954	138	125	0.74120838635694	0.859141922626579
Sex	K02075	Male	-0.104169845910369	0.313288628265954	138	125	0.74120838635694	0.859141922626579
Line	K07707	JJWT	0.209996271871946	0.63177181375748	138	136	0.741300385520011	0.859217468120459
Sex	K07124	Male	0.0775101194201428	0.233299798439525	138	135	0.741410743626258	0.859252105352447
Line	K15898	LyzCre	0.168837053370365	0.508021033770669	138	112	0.741373090160882	0.859252105352447
Sequencing_Run	K18910	NovaSeq_Mar_Twenty	-0.362957079814704	1.09236360164372	138	105	0.741401025104812	0.859252105352447
Line	K00059	LyzCre	-0.0692902445137218	0.208537260338771	138	138	0.741454530977415	0.859271763251395
Line	K03437	LyzCre	-0.113283103627383	0.341049737280038	138	135	0.741490497414337	0.859282356397237
Sequencing_Run	K03308	NovaSeq_Mar_Twenty	0.254323411888012	0.76591495193	138	135	0.741553846951585	0.859324680759466
Site	K02007	Proximal_Colon	0.0314206051137282	0.0949918970459664	138	134	0.741607948858329	0.859356286142242
Sex	K01070	Male	0.118390771000321	0.357024529760769	138	28	0.741907575235049	0.8596723864104
Line	K01599	LyzCre	0.0658434904144195	0.198754741914203	138	138	0.742228259105293	0.859996433270093
Sequencing_Run	K03707	NovaSeq_Mar_Twenty	0.262728705073721	0.793416112617452	138	70	0.74224092764064	0.859996433270093
Sex	K01525	Male	0.065798172696444	0.198833692654586	138	59	0.742389372109648	0.860036008592297
Line	K03711	JJWT	0.0940248176305281	0.284104782658545	138	138	0.742409330469081	0.860036008592297
Site	K03762	Proximal_Colon	-0.0657550625526698	0.199371455793541	138	23	0.742330687643598	0.860036008592297
Line	K05966	JJWT	-0.190824165832083	0.576492593327228	138	85	0.74240703694633	0.860036008592297
Line	K07798	LyzCre	-0.118622066440976	0.358391490183531	138	33	0.742392363017967	0.860036008592297
Sequencing_Run	K06426	NovaSeq_Jan_Twenty	-0.355500309408691	1.07514800835475	138	66	0.742598733533313	0.860193202637656
Sequencing_Run	K06962	NovaSeq_Jan_Twenty	-0.178163562480156	0.53868021148035	138	125	0.742578766562079	0.860193202637656
Line	K01926	JJWT	0.175786249911681	0.531831890423444	138	135	0.742687912723505	0.860265394530966
Line	K00647	JJWT	0.220609771310197	0.667527553049843	138	23	0.742744826458594	0.860287450751747
Sequencing_Run	K01206	NovaSeq_Mar_Twenty	-0.292756942692079	0.885919655383777	138	132	0.742760668643554	0.860287450751747
Line	K06194	LyzCre	-0.0978647461376434	0.296180024373861	138	50	0.742810858097854	0.860314473970078
Site	K00557	Distal_Colon	-0.0469578124007015	0.142716496347309	138	136	0.742907554909458	0.860368759719353
Line	K08998	LyzCre	-0.110905959693386	0.335810411769816	138	135	0.742911448709965	0.860368759719353
Sequencing_Run	K05970	NovaSeq_Jan_Twenty	-0.170424421086407	0.516261857863614	138	126	0.743018035843728	0.860461089086995
Sequencing_Run	K01224	NovaSeq_Jan_Twenty	-0.155059769190758	0.469707684827439	138	134	0.743055061139746	0.860472857757433
Line	K01992	LyzCre	-0.067721084072646	0.205179366642249	138	138	0.743119086899618	0.860515891532375
Sex	K09141	Male	0.102716078519275	0.311346721534555	138	70	0.743171432125846	0.860545396878687
Sequencing_Run	K00547	NovaSeq_Jan_Twenty	0.178425397316829	0.540936934131783	138	129	0.743251197277613	0.860575541340918
Sex	K19508	Male	0.103437911850253	0.313681168480741	138	99	0.743250721992551	0.860575541340918
Line	K00859	JJWT	-0.0885231507464211	0.268508768442008	138	138	0.743338795667573	0.860617599106026
Line	K01708	LyzCre	0.142951284616188	0.433609648225145	138	21	0.743368123503545	0.860617599106026
Line	K19333	LyzCre	0.142951284616188	0.433609648225145	138	21	0.743368123503545	0.860617599106026
Sequencing_Run	K03491	NovaSeq_Jan_Twenty	-0.173437023012807	0.526403794761584	138	125	0.743491579379111	0.860729418145639
Sequencing_Run	K01420	NovaSeq_Mar_Twenty	0.136589783800736	0.414722132800877	138	138	0.743576387130268	0.860796488346829
Line	K15771	LyzCre	0.124338945267821	0.377576037110941	138	129	0.743620171915556	0.86081606544032
Line	K00851	JJWT	0.197721080491708	0.600588371869416	138	121	0.743701788514978	0.860879433713204
Site	K02008	Proximal_Colon	0.0311448921118485	0.0949790153422222	138	134	0.743760571068946	0.860916366584052
Line	K00863	LyzCre	-0.156108017533769	0.474376692912569	138	125	0.743836496367353	0.860973139106709
Sequencing_Run	K03077	NovaSeq_Jan_Twenty	0.137702589558852	0.41862547895391	138	47	0.743911860075785	0.861029257522946
Sex	K02278	Male	-0.086165176885535	0.26211606545385	138	115	0.744042793318582	0.861149687656483
Sex	K00805	Male	0.0761064318499175	0.231567547273413	138	135	0.744090233064978	0.8611706962802
Site	K19577	Proximal_Colon	-0.0589753150604362	0.180107270737963	138	23	0.744114714399456	0.8611706962802
Sex	K00197	Male	0.0856982133593691	0.260936522232292	138	45	0.744262426765776	0.861279409471146
Sex	K15023	Male	0.0856982133593691	0.260936522232292	138	45	0.744262426765776	0.861279409471146
Sequencing_Run	K09133	NovaSeq_Mar_Twenty	0.393716110405034	1.19913658960997	138	20	0.744344339249648	0.861343082794868
Sequencing_Run	K07404	NovaSeq_Jan_Twenty	0.079240298782301	0.241311916575327	138	138	0.744375665962977	0.861348216607401
Sequencing_Run	K03394	NovaSeq_Jan_Twenty	-0.154359590784766	0.470392143181582	138	126	0.744494073977606	0.861454111824972
Sequencing_Run	K07024	NovaSeq_Jan_Twenty	-0.0699397782984773	0.213189886989216	138	138	0.744603883930132	0.861550050933752
Site	K08984	Proximal_Colon	0.0374090573854367	0.114517520653063	138	93	0.744694397776469	0.861623657199778
Sequencing_Run	K03574	NovaSeq_Jan_Twenty	-0.0841952589523625	0.256820740608269	138	138	0.744787674128487	0.861638210693575
Site	K03778	Proximal_Colon	-0.0336197061055541	0.102951366282455	138	138	0.744777784721091	0.861638210693575
Site	K07109	Distal_Colon	0.0389197302498032	0.119162739441015	138	44	0.744735288335643	0.861638210693575
Sex	K02226	Male	0.0419378751393038	0.128034325300901	138	138	0.744888967038605	0.861724272894673
Sex	K08974	Male	0.0810397873647706	0.24754342973909	138	129	0.745044201467619	0.861841604182253
Line	K09758	JJWT	0.226523970783561	0.691869202883427	138	115	0.745030508234797	0.861841604182253
Sequencing_Run	K07586	NovaSeq_Jan_Twenty	-0.144591419691326	0.441664299409367	138	134	0.74509970268911	0.861874681371427
Site	K00982	Distal_Colon	-0.0687393251787492	0.210856202042576	138	55	0.745179456918585	0.861914747835452
Sequencing_Run	K02526	NovaSeq_Jan_Twenty	0.171508040281594	0.524038613379872	138	51	0.74518815642342	0.861914747835452
Line	K06173	LyzCre	-0.0622528172633697	0.190289580615738	138	138	0.745308009626025	0.862022248215954
Line	K06872	LyzCre	0.0566261650127107	0.173156165859724	138	138	0.745375711554302	0.862038299906394
Line	K07025	LyzCre	-0.0572755425696284	0.175147296032694	138	138	0.745363785875646	0.862038299906394
Site	K01448	Proximal_Colon	0.0272491315495026	0.0836722133292097	138	138	0.745452826812557	0.862065875917289
Line	K02404	JJWT	-0.225045673408225	0.688581604742724	138	123	0.745462576539447	0.862065875917289
Site	K02954	Proximal_Colon	-0.0272668010411768	0.0837557461222734	138	138	0.745532508489918	0.862065875917289
Sequencing_Run	K03569	NovaSeq_Jan_Twenty	0.0832677714589021	0.254762546053126	138	138	0.745523414095425	0.862065875917289
Sequencing_Run	K09797	NovaSeq_Jan_Twenty	-0.170212014741718	0.520878270759808	138	120	0.745534118839309	0.862065875917289
Sex	K02757	Male	0.0789608121594972	0.24173778217191	138	137	0.745609418914135	0.862121824591472
Sequencing_Run	K00324	NovaSeq_Jan_Twenty	0.159654702785396	0.489164152810049	138	24	0.745843958780271	0.862330759344871
Sequencing_Run	K13653	NovaSeq_Mar_Twenty	-0.2610394122361	0.799826242454431	138	131	0.745836034232518	0.862330759344871
Sequencing_Run	K03737	NovaSeq_Jan_Twenty	0.0680989739729451	0.208721623440922	138	138	0.745967181093909	0.862410969964272
Sex	K10679	Male	0.0671714709440466	0.205921506009547	138	43	0.745950161432491	0.862410969964272
Sequencing_Run	K02406	NovaSeq_Jan_Twenty	0.0966850267629887	0.296574273148344	138	138	0.746126190465406	0.862563668723397
Line	K04030	JJWT	0.20606842643175	0.632736279348011	138	36	0.746367627006233	0.862811643446666
Sequencing_Run	K01699	NovaSeq_Jan_Twenty	-0.246902591606382	0.758949391194798	138	66	0.746614164189999	0.863046710331709
Sex	K02435	Male	0.0749516139299702	0.230443181006466	138	135	0.746651799347912	0.863046710331709
Line	K03700	LyzCre	-0.111119775908239	0.341588464432729	138	135	0.74664003687265	0.863046710331709
Line	K00335	LyzCre	0.0573700547480564	0.17639818887978	138	138	0.746759183384091	0.863114020228149
Sequencing_Run	K17074	NovaSeq_Jan_Twenty	-0.167369545176381	0.514820396375702	138	128	0.746763922221619	0.863114020228149
Sequencing_Run	K05342	NovaSeq_Mar_Twenty	0.371958550736365	1.14424230770152	138	84	0.746802110936374	0.86312701488414
Line	K07052	LyzCre	-0.109745959842412	0.337724168788683	138	137	0.746904012569224	0.863213643044356
Line	K01089	JJWT	-0.108483308969002	0.333957405548546	138	137	0.746980627318186	0.863271041391785
Site	K00645	Proximal_Colon	0.0294271006909162	0.0909803039518731	138	138	0.747123854813673	0.863405415881073
Sex	K00680	Male	0.0955178669618835	0.294270260804897	138	136	0.747155397915263	0.863410718497121
Line	K08325	LyzCre	-0.0955453028541406	0.294316240747557	138	94	0.747188692381139	0.863418044529316
Sex	K05985	Male	-0.0813638753229864	0.25077851707689	138	132	0.747252721580059	0.863460884443291
Site	K02040	Proximal_Colon	-0.0242535707761125	0.0750616375565746	138	138	0.747372564729433	0.863568212734045
Site	K18197	Distal_Colon	-0.0432476838819813	0.133912171943723	138	32	0.747488119768214	0.863670578668089
Line	K02068	Vil1Cre	0.123993909862832	0.382676496856156	138	107	0.74759008367524	0.863757234175634
Sequencing_Run	K01251	NovaSeq_Jan_Twenty	0.144757159960835	0.446985016621049	138	126	0.74773259031435	0.863890724362462
Line	K03469	JJWT	-0.100950582597014	0.311961997824668	138	138	0.7479239269137	0.864067132372111
Sequencing_Run	K06606	NovaSeq_Mar_Twenty	0.330706272927767	1.02210731837574	138	31	0.747939228873674	0.864067132372111
Sex	K02622	Male	-0.0504738232399303	0.15610030072306	138	138	0.748059317811793	0.864174699514836
Line	K00068	JJWT	0.234814958846055	0.726518828367397	138	51	0.748205239017611	0.86431209983094
Line	K06148	JJWT	0.18379793385157	0.569151937919056	138	136	0.748392887403353	0.864473760055141
Line	K06204	Vil1Cre	0.0685128373189724	0.212170295007517	138	137	0.74839915834444	0.864473760055141
Site	K02586	Proximal_Colon	0.0516147537090008	0.160532695044557	138	77	0.748582140620868	0.864622764517637
Site	K02591	Proximal_Colon	0.0516147537090008	0.160532695044557	138	77	0.748582140620868	0.864622764517637
Sequencing_Run	K02044	NovaSeq_Mar_Twenty	0.160235497751054	0.497127545939979	138	138	0.748860143821209	0.864912674943425
Sequencing_Run	K06331	NovaSeq_Mar_Twenty	0.371018684925885	1.15151605972873	138	97	0.748973967561192	0.864929351262434
Line	K07783	LyzCre	-0.10569963635036	0.328013844833647	138	98	0.748969094469984	0.864929351262434
Site	K10193	Distal_Colon	-0.0775114367353467	0.241494790266598	138	41	0.748982590700468	0.864929351262434
Site	K10194	Distal_Colon	-0.0775114367353467	0.241494790266598	138	41	0.748982590700468	0.864929351262434
Sex	K01807	Male	-0.0622239667728897	0.193262050347004	138	138	0.749104916155232	0.86494588257099
Sequencing_Run	K02779	NovaSeq_Jan_Twenty	-0.140554993958626	0.436421691967493	138	138	0.749093427337443	0.86494588257099
Line	K07002	JJWT	0.355864604710089	1.10503941068825	138	57	0.749058816627148	0.86494588257099
Site	K10778	Proximal_Colon	-0.0355130485647689	0.110664082569506	138	31	0.749050694538795	0.86494588257099
Sequencing_Run	K00891	NovaSeq_Jan_Twenty	-0.0717885200176871	0.223078879387017	138	138	0.749291630939148	0.865067922949821
Sex	K02433	Male	0.0741610257016699	0.23048006436394	138	135	0.749269256468353	0.865067922949821
Sex	K02434	Male	0.0741634375592965	0.230479900258389	138	135	0.749261214169907	0.865067922949821
Site	K07704	Proximal_Colon	-0.0366119654775839	0.114249500335867	138	110	0.749384028720185	0.865143415554133
Line	K16881	LyzCre	-0.139562453780573	0.434075637278549	138	42	0.749541086879597	0.865293548669307
Sequencing_Run	K01093	NovaSeq_Mar_Twenty	-0.202544675039219	0.630484524455241	138	46	0.749683790548356	0.865364727165583
Sequencing_Run	K01150	NovaSeq_Mar_Twenty	-0.202544675039219	0.630484524455241	138	46	0.749683790548356	0.865364727165583
Sequencing_Run	K09889	NovaSeq_Mar_Twenty	-0.202544675039219	0.630484524455241	138	46	0.749683790548356	0.865364727165583
Line	K01270	LyzCre	-0.0618019679413814	0.192489821907129	138	138	0.749872558111521	0.865489056369699
Sequencing_Run	K07478	NovaSeq_Jan_Twenty	0.0787877811906926	0.245385457718708	138	138	0.749860116139441	0.865489056369699
Line	K08961	JJWT	0.262610571871942	0.818125631900623	138	20	0.749833914977702	0.865489056369699
Line	K01715	LyzCre	-0.134927997314567	0.420596199348495	138	128	0.750019033446625	0.865626925104932
Line	K07814	JJWT	0.181299822799734	0.565442920803202	138	131	0.750127974392522	0.865721465528419
Sequencing_Run	K00344	NovaSeq_Mar_Twenty	-0.197798236142451	0.617743415898852	138	101	0.750452742295363	0.8659633941709
Line	K02123	LyzCre	0.111524088434164	0.348196930980532	138	128	0.750410043409447	0.8659633941709
Line	K02124	LyzCre	0.111524088434164	0.348196930980532	138	128	0.750410043409447	0.8659633941709
Line	K03673	LyzCre	-0.107695316763318	0.336318920368484	138	44	0.750459494090079	0.8659633941709
Line	K04488	LyzCre	-0.0549565583442164	0.171569888437336	138	138	0.750472771671584	0.8659633941709
Line	K02173	JJWT	0.223303379983241	0.697589146790395	138	23	0.750537712636516	0.86600713271038
Line	K02117	LyzCre	0.111379557475602	0.348155431547498	138	128	0.750693701385735	0.86604733173792
Line	K02118	LyzCre	0.111379557475602	0.348155431547498	138	128	0.750693701385735	0.86604733173792
