metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Sequencing_Run	PWY.621	NovaSeq_Mar_Twenty	0.0346993875825506	0.0673708219623282	270	270	0.609164745763032	0.856021953984414
Sequencing_Run	NAGLIPASYN.PWY	NovaSeq_Jan_Twenty	0.053659174376701	0.105057909887118	270	74	0.612024088234682	0.856615464009584
Sequencing_Run	P122.PWY	NovaSeq_Jan_Twenty	0.0840483497035256	0.163617081476251	270	226	0.611536397816137	0.856615464009584
Sequencing_Run	P161.PWY	NovaSeq_Mar_Twenty	0.0396428086235008	0.0776728584064538	270	269	0.612404915059483	0.856615464009584
Sequencing_Run	P441.PWY	NovaSeq_Mar_Twenty	0.0268597378832026	0.0534081982355967	270	268	0.617619965093385	0.862587148798113
Sex	PANTO.PWY	Male	0.0184191414925883	0.0368064994576072	270	182	0.619294689910407	0.863603604278733
Sequencing_Run	PWY.7197	NovaSeq_Jan_Twenty	0.0267884851136192	0.0535395952581043	270	249	0.620357541497735	0.863765004344938
Sequencing_Run	METH.ACETATE.PWY	NovaSeq_Jan_Twenty	0.104142004449683	0.208282634616621	270	5	0.622058437120547	0.864812949167589
Sequencing_Run	HEME.BIOSYNTHESIS.II	NovaSeq_Mar_Twenty	-0.122098343411281	0.248266680847024	270	24	0.628057152768791	0.871823627587729
Sex	HOMOSER.METSYN.PWY	Male	-0.0571695473469801	0.119742385270807	270	35	0.635585553902814	0.880933168935207
Sex	ANAEROFRUCAT.PWY	Male	-0.00815493992979276	0.017204451770757	270	270	0.638010331488102	0.88206621067307
Sequencing_Run	PWY.3001	NovaSeq_Jan_Twenty	0.0138687582341304	0.0293264087453506	270	270	0.638708331951624	0.88206621067307
Sex	PWY.6478	Male	-0.0608538241067521	0.129195057451475	270	19	0.63930456716546	0.88206621067307
Sequencing_Run	PWY.7184	NovaSeq_Jan_Twenty	0.0238730906586845	0.0506648752260725	270	254	0.641113497553029	0.883225845571544
Sequencing_Run	PWY.5861	NovaSeq_Mar_Twenty	-0.16128539384373	0.340640545799386	270	22	0.642166341914376	0.883287910986064
Sex	PWY0.862	Male	-0.153670515795735	0.319746901179286	270	30	0.644064101760672	0.883287910986064
Sequencing_Run	RUMP.PWY	NovaSeq_Jan_Twenty	-0.049690785210204	0.106120650749269	270	104	0.643275298990158	0.883287910986064
Sex	DTDPRHAMSYN.PWY	Male	-0.0215900055814906	0.0464732465987319	270	234	0.645746685024109	0.884265730843825
Sequencing_Run	PWY0.41	NovaSeq_Jan_Twenty	-0.3948632103337	0.468470739650255	270	20	0.649281123539872	0.886443689623299
Sequencing_Run	PYRIDNUCSAL.PWY	NovaSeq_Mar_Twenty	0.0418992625451403	0.0913141914685902	270	187	0.648824455132443	0.886443689623299
Sex	FAO.PWY	Male	-0.200595382572392	0.421200069426934	270	30	0.651238869559936	0.887787517247626
Sequencing_Run	PWY.5913	NovaSeq_Jan_Twenty	0.0437817916489877	0.0969112056843679	270	129	0.654036547309524	0.890270643501919
Sex	PWY0.1586	Male	-0.0100730197255268	0.0224995170087834	270	269	0.656692435901852	0.892553653565557
Sex	FUCCAT.PWY	Male	0.0555324807206294	0.124308657761062	270	32	0.658107978909562	0.893146542805835
Sequencing_Run	P124.PWY	NovaSeq_Mar_Twenty	0.11263658750586	0.253587179442244	270	234	0.659458535517094	0.893649605336686
Sex	PWY.6470	Male	0.0928639933359813	0.208139797206623	270	14	0.661796364185286	0.895487068452494
Site_General	ARG.POLYAMINE.SYN	SI	0.0319058974085967	0.073348629759487	270	37	0.664267980381829	0.897499849049227
Sequencing_Run	DTDPRHAMSYN.PWY	NovaSeq_Jan_Twenty	0.0323046300909085	0.0756878699176736	270	234	0.672688672593774	0.898231433975874
Sex	P161.PWY	Male	-0.0109531533318092	0.025640179867265	270	269	0.671417323238849	0.898231433975874
Sex	PWY.5097	Male	0.00895417189563811	0.0206302358382649	270	270	0.666523825573763	0.898231433975874
Sex	PWY.5484	Male	-0.00734000236408588	0.0172371933933493	270	270	0.672454963763894	0.898231433975874
Sex	PWY.6121	Male	0.0093915310000258	0.0220038237563915	270	270	0.671735755057666	0.898231433975874
Sex	PWY.6545	Male	0.0297262973896723	0.0694851250853255	270	62	0.67134098225218	0.898231433975874
Sex	PWY.7199	Male	0.0099637586072382	0.0230176957618701	270	238	0.667264695346071	0.898231433975874
Sequencing_Run	PWY0.41	NovaSeq_Mar_Twenty	-0.335211698588474	0.631802344912744	270	20	0.670908215496786	0.898231433975874
Sequencing_Run	PRPP.PWY	NovaSeq_Jan_Twenty	-0.0189536449514653	0.0454389099575433	270	147	0.679789054515855	0.8997824246035
Sex	PWY.2942	Male	0.00841446179477046	0.0202017744994309	270	270	0.679185922957324	0.8997824246035
Sex	PWY.5897	Male	0.0853097410310793	0.204875959302443	270	24	0.682729646738621	0.8997824246035
Sex	PWY.5898	Male	0.0853097410310793	0.204875959302443	270	24	0.682729646738621	0.8997824246035
Sex	PWY.5899	Male	0.0853097410310793	0.204875959302443	270	24	0.682729646738621	0.8997824246035
Sex	PWY.6471	Male	-0.0218813211081015	0.0531406618391711	270	242	0.682622067283689	0.8997824246035
Sequencing_Run	PWY.7254	NovaSeq_Mar_Twenty	0.309253790081226	0.723432705213512	270	23	0.68145852968458	0.8997824246035
Sex	PWY0.1241	Male	0.0653714322895566	0.155443730137167	270	23	0.678019676167181	0.8997824246035
Sequencing_Run	RHAMCAT.PWY	NovaSeq_Mar_Twenty	-0.119822513434272	0.279239620407017	270	25	0.67874833074898	0.8997824246035
Sex	NONOXIPENT.PWY	Male	0.00553580009634006	0.0136306241836391	270	270	0.686674506753265	0.902373415214665
Sequencing_Run	PWY.6700	NovaSeq_Jan_Twenty	0.0193415714010491	0.0463253958891684	270	197	0.686498266678147	0.902373415214665
Site_General	PYRIDOXSYN.PWY	SI	0.0274360304058167	0.067786582871206	270	18	0.688360277740848	0.90328715582684
Sequencing_Run	PWY.5345	NovaSeq_Jan_Twenty	-0.078493688392696	0.194239932735724	270	2	0.691512762623607	0.906120171713692
Sex	P441.PWY	Male	-0.00689037166477759	0.0173119704179153	270	268	0.692661009914971	0.906322583992043
Sex	PWY.6263	Male	-0.060451721394321	0.15368944741088	270	15	0.695045929565843	0.90814024034964
Sequencing_Run	P108.PWY	NovaSeq_Jan_Twenty	0.0341551167547084	0.0842692668798377	270	113	0.697671992286494	0.908987538054903
Sequencing_Run	PWY.7392	NovaSeq_Jan_Twenty	0.0349865801709006	0.0893815286478248	270	227	0.697687803331614	0.908987538054903
Sequencing_Run	SULFATE.CYS.PWY	NovaSeq_Jan_Twenty	-0.0616265934722315	0.157453592404101	270	47	0.700968943478434	0.911959595509746
Site_General	PWY.5345	SI	-0.0474423403719722	0.123432855512233	270	2	0.702150724840878	0.912195813468491
Sex	PWY.3781	Male	0.0437834883366599	0.114152244046189	270	28	0.703656170677558	0.912427067082126
Sequencing_Run	PYRIDOXSYN.PWY	NovaSeq_Mar_Twenty	-0.216605696255197	0.566351471296824	270	18	0.704329665817782	0.912427067082126
Sequencing_Run	CALVIN.PWY	NovaSeq_Jan_Twenty	0.00923495541314938	0.0244001532167032	270	270	0.706964146528492	0.914540853381538
Sequencing_Run	PWY.7254	NovaSeq_Jan_Twenty	0.297881446967442	0.764295813548835	270	23	0.708467562418789	0.915187559385178
Sequencing_Run	COLANSYN.PWY	NovaSeq_Jan_Twenty	-0.0226708819298897	0.0593327689902166	270	181	0.710399086385369	0.915734696397903
Sequencing_Run	PWY.5104	NovaSeq_Jan_Twenty	0.0123850972856054	0.0333074718018775	270	260	0.711903398844423	0.915734696397903
Sequencing_Run	TCA	NovaSeq_Jan_Twenty	-0.0289254612334753	0.0772430940814509	270	110	0.711603016471853	0.915734696397903
Sex	ARGSYNBSUB.PWY	Male	0.00740126550601584	0.0199894223428405	270	250	0.713052350076671	0.915920765168908
Sex	PWY.7234	Male	-0.0104084580272332	0.0286526885629662	270	264	0.718248989771392	0.920520613722444
Sequencing_Run	PWY.7315	NovaSeq_Jan_Twenty	0.0400109117238589	0.110430080648265	270	67	0.718652058081557	0.920520613722444
Sequencing_Run	P42.PWY	NovaSeq_Jan_Twenty	0.0260697597272465	0.0724273320446219	270	209	0.721292422943312	0.921314691490617
Sequencing_Run	PWY.6147	NovaSeq_Jan_Twenty	-0.01948152313533	0.0540911802426412	270	211	0.720639813911619	0.921314691490617
Sequencing_Run	PWY.5971	NovaSeq_Mar_Twenty	-0.175636164374201	0.469804313503062	270	29	0.723509543867175	0.922854131478131
Sequencing_Run	PWY.7220	NovaSeq_Jan_Twenty	0.011938495600756	0.0338629461808318	270	270	0.726159383947173	0.923650429790546
Sequencing_Run	PWY.7222	NovaSeq_Jan_Twenty	0.011938495600756	0.0338629461808318	270	270	0.726159383947173	0.923650429790546
Sex	P23.PWY	Male	-0.0225136870385308	0.0648272385198865	270	44	0.730375771160066	0.927719642476295
Sequencing_Run	GLYCOLYSIS.E.D	NovaSeq_Mar_Twenty	0.0218086405070945	0.0640050033881393	270	257	0.734970630464956	0.932167405398659
Sequencing_Run	PYRIDNUCSAL.PWY	NovaSeq_Jan_Twenty	-0.0169037464775024	0.0497321176645724	270	187	0.735921635841047	0.932167405398659
Sequencing_Run	GLYCOLYSIS.TCA.GLYOX.BYPASS	NovaSeq_Mar_Twenty	-0.127161810150674	0.374609957650228	270	29	0.737784516404116	0.932802038964662
Sex	PWY.6123	Male	0.00787513430471321	0.0234280388495902	270	270	0.738468280847024	0.932802038964662
Sequencing_Run	PWY.7003	NovaSeq_Mar_Twenty	0.0504673859451565	0.152240887873252	270	66	0.742911425909326	0.936391323521595
Site_General	PWY0.1479	SI	0.021747056499668	0.0662420565140104	270	24	0.743363287532494	0.936391323521595
Sex	PWY.6122	Male	0.00763900260121521	0.0233805623995371	270	270	0.745527395155112	0.936530281517165
Sex	PWY.6277	Male	0.00763900260121521	0.0233805623995371	270	270	0.745527395155112	0.936530281517165
Sequencing_Run	GLYCOLYSIS	NovaSeq_Jan_Twenty	0.00901846790407491	0.0280970478232164	270	270	0.749819141525638	0.938045345776929
Sequencing_Run	PWY.7013	NovaSeq_Mar_Twenty	-0.0774490732020354	0.237723791760899	270	110	0.749066725097525	0.938045345776929
Sequencing_Run	PWY.7196	NovaSeq_Jan_Twenty	0.0133890705527094	0.0415155864254227	270	265	0.748754644964181	0.938045345776929
Sex	PWY.5973	Male	0.00698043584977465	0.0220312244892932	270	270	0.752958333047898	0.940682191424223
Sequencing_Run	ARGORNPROST.PWY	NovaSeq_Jan_Twenty	-0.0552929089509909	0.177390559755478	270	12	0.757836624642585	0.945433935789824
Sequencing_Run	GLUTORN.PWY	NovaSeq_Jan_Twenty	-0.0166333949426304	0.0550587840279488	270	204	0.764455695440562	0.945433935789824
Sequencing_Run	PWY.6545	NovaSeq_Mar_Twenty	0.0542203940225537	0.17750364034031	270	62	0.762441757565427	0.945433935789824
Sequencing_Run	PWY.7237	NovaSeq_Mar_Twenty	0.0518143434158975	0.172377186029809	270	6	0.765055092777292	0.945433935789824
Sequencing_Run	PWY.7539	NovaSeq_Mar_Twenty	0.0318743234343541	0.103725511705674	270	207	0.760095674907082	0.945433935789824
Sequencing_Run	PWY0.1241	NovaSeq_Mar_Twenty	-0.0955523219739337	0.307120326657286	270	23	0.761669809119389	0.945433935789824
Sex	PWY0.1298	Male	-0.00811629260814063	0.0269579513771427	270	269	0.764851104652644	0.945433935789824
Sex	PWY0.41	Male	0.0750214718637173	0.236519014888317	270	20	0.761000852410428	0.945433935789824
Sequencing_Run	PWY.6507	NovaSeq_Jan_Twenty	0.0229785265742392	0.0753037135720815	270	146	0.769812595074323	0.950025827750721
Sequencing_Run	BRANCHED.CHAIN.AA.SYN.PWY	NovaSeq_Jan_Twenty	0.00976891759835909	0.0334051211661018	270	260	0.771407016025712	0.950504204972469
Sequencing_Run	GALACT.GLUCUROCAT.PWY	NovaSeq_Mar_Twenty	0.0548342766082061	0.188721829460076	270	139	0.773326886063127	0.950504204972469
Sequencing_Run	P161.PWY	NovaSeq_Jan_Twenty	-0.0122120543502679	0.0420611872106431	270	269	0.773076506725829	0.950504204972469
Sequencing_Run	P341.PWY	NovaSeq_Mar_Twenty	-0.101315317429748	0.34920880167672	270	7	0.776436544487396	0.951774972883606
Site_General	PWY0.862	SI	0.029023018560119	0.101483393140065	270	30	0.77644800419452	0.951774972883606
Sequencing_Run	PWY.7211	NovaSeq_Mar_Twenty	-0.0538425794356956	0.190116971057898	270	62	0.778925655040998	0.952252275331622
Site_General	PWY0.41	SI	0.0322412471049499	0.113601846062968	270	20	0.778367344617843	0.952252275331622
Sex	PWY.5863	Male	-0.118575219563693	0.413311795973363	270	21	0.780363925998209	0.952733467885364
Sequencing_Run	GLUCUROCAT.PWY	NovaSeq_Mar_Twenty	-0.0412515406548461	0.152979537746135	270	155	0.788763617809008	0.954237546896014
Sex	GLYCOLYSIS	Male	-0.00440161631230697	0.0165432093604189	270	270	0.791522141594337	0.954237546896014
Sequencing_Run	ILEUSYN.PWY	NovaSeq_Jan_Twenty	0.00855402500823709	0.0315405251949935	270	265	0.78757100534766	0.954237546896014
Sequencing_Run	PWY.6151	NovaSeq_Jan_Twenty	0.0109535016362628	0.0409258080077214	270	268	0.790268498319468	0.954237546896014
Sequencing_Run	PWY.6471	NovaSeq_Mar_Twenty	0.043808126352754	0.162315763916448	270	242	0.788527714473736	0.954237546896014
Sequencing_Run	PWY.6897	NovaSeq_Jan_Twenty	-0.0135693837606803	0.0511087063889151	270	197	0.792059016447678	0.954237546896014
Sequencing_Run	PWY.6969	NovaSeq_Jan_Twenty	0.0144773100585754	0.0510193552649273	270	152	0.783718674083062	0.954237546896014
Sequencing_Run	PWY.7323	NovaSeq_Jan_Twenty	-0.015964454029883	0.0601441866692149	270	153	0.791989653449839	0.954237546896014
Sex	PWY0.1297	Male	-0.00715911591208774	0.0258659821428061	270	269	0.783316624830194	0.954237546896014
Sequencing_Run	VALSYN.PWY	NovaSeq_Jan_Twenty	0.00855402500823709	0.0315405251949935	270	265	0.78757100534766	0.954237546896014
Sequencing_Run	PWY0.1479	NovaSeq_Jan_Twenty	-0.0488628243258214	0.184104903902169	270	24	0.793320310032355	0.954496204155024
Sequencing_Run	GLYCOGENSYNTH.PWY	NovaSeq_Jan_Twenty	0.0103959091381536	0.0398313789797859	270	270	0.795358281305702	0.954655627430662
Sequencing_Run	PWY.922	NovaSeq_Jan_Twenty	0.023129173853395	0.0884893921251213	270	179	0.795546356192218	0.954655627430662
Sequencing_Run	PWY.5103	NovaSeq_Jan_Twenty	0.00892626709171557	0.0345605872211183	270	257	0.797525366420097	0.955772843856936
Sex	PWY0.166	Male	-0.0067046652070984	0.0264631222850235	270	264	0.801227410881201	0.958949342157028
Sex	GLUCONEO.PWY	Male	0.00438753786328981	0.0176620498372407	270	270	0.805041446840696	0.959666255826984
Sequencing_Run	HEMESYN2.PWY	NovaSeq_Jan_Twenty	-0.0110009248914159	0.0427202671509453	270	143	0.803968589456882	0.959666255826984
Sex	MET.SAM.PWY	Male	-0.0201963366260489	0.0817633649519463	270	75	0.806035473644155	0.959666255826984
Sex	THRESYN.PWY	Male	0.00488213913052016	0.0197206454807866	270	270	0.805705675009137	0.959666255826984
Sequencing_Run	PWY.5101	NovaSeq_Jan_Twenty	0.00755850082839787	0.030870098561282	270	265	0.807778699019731	0.960136819990681
Sex	REDCITCYC	Male	-0.0681911852246997	0.271979758849387	270	1	0.808536269465837	0.960136819990681
Site_General	PWY.6470	SI	0.0490038403424077	0.203365605421581	270	14	0.812003386354085	0.963000114895872
Sex	PWY.7187	Male	-0.00628501908078318	0.0267445663267949	270	262	0.815352158936912	0.965715803831772
Sequencing_Run	ARG.POLYAMINE.SYN	NovaSeq_Jan_Twenty	-0.0358479998599706	0.152260047058116	270	37	0.817536122877477	0.966489876802669
Sequencing_Run	PENTOSE.P.PWY	NovaSeq_Mar_Twenty	-0.0129873356708156	0.0573021712056053	270	257	0.821779621784634	0.966489876802669
Sequencing_Run	POLYAMSYN.PWY	NovaSeq_Jan_Twenty	0.0539978093173101	0.23411133716988	270	24	0.82153006461108	0.966489876802669
Sex	PWY.6609	Male	-0.00531940664199133	0.0234399406733578	270	270	0.821589039795894	0.966489876802669
Sex	PWY.7184	Male	-0.0073609766435842	0.0326330328315317	270	254	0.822610292654876	0.966489876802669
Sex	PWY.7663	Male	0.00479125660954717	0.0213356485613638	270	270	0.823423941091748	0.966489876802669
Sequencing_Run	PYRIDNUCSYN.PWY	NovaSeq_Jan_Twenty	0.011469743450566	0.0497918451111658	270	217	0.819249187370273	0.966489876802669
Sex	P461.PWY	Male	-0.00758332505442301	0.0340878046810392	270	219	0.825025906098322	0.96712548375536
Sequencing_Run	PWY.5838	NovaSeq_Mar_Twenty	0.0719017491191546	0.32459988975543	270	22	0.826895308611998	0.968072556423803
Sex	FASYN.ELONG.PWY	Male	0.00515747441608706	0.0238192550995853	270	270	0.829629664566178	0.969997731510281
Sequencing_Run	PWY.5863	NovaSeq_Jan_Twenty	0.138255039031013	0.625843217411994	270	21	0.831326899932074	0.969997731510281
Sequencing_Run	PWY.5897	NovaSeq_Jan_Twenty	-0.0572445364590149	0.263463292170348	270	24	0.833935702096287	0.969997731510281
Sequencing_Run	PWY.5898	NovaSeq_Jan_Twenty	-0.0572445364590149	0.263463292170348	270	24	0.833935702096287	0.969997731510281
Sequencing_Run	PWY.5899	NovaSeq_Jan_Twenty	-0.0572445364590149	0.263463292170348	270	24	0.833935702096287	0.969997731510281
Sequencing_Run	PWY.7234	NovaSeq_Jan_Twenty	-0.00990360213551282	0.047212800125958	270	264	0.834921293021459	0.969997731510281
Sequencing_Run	PWY.5505	NovaSeq_Mar_Twenty	0.0222732964297903	0.108182475503503	270	178	0.838454411737907	0.972863134230243
Sex	FERMENTATION.PWY	Male	0.00397001504400225	0.0223280392752757	270	246	0.859728609895598	0.973268128835518
Sequencing_Run	GLCMANNANAUT.PWY	NovaSeq_Jan_Twenty	0.00773743851402915	0.0442503628173008	270	267	0.862038490764939	0.973268128835518
Sex	GLUCUROCAT.PWY	Male	0.0100848425016431	0.0508818133743546	270	155	0.843851569591842	0.973268128835518
Sex	GLYOXYLATE.BYPASS	Male	0.0371507909398399	0.20496384813243	270	23	0.858039364699528	0.973268128835518
Sequencing_Run	LACTOSECAT.PWY	NovaSeq_Jan_Twenty	0.0279980246050982	0.138344096662215	270	177	0.841028039959917	0.973268128835518
Site_General	P108.PWY	SI	0.00888395084122512	0.0446737245390552	270	113	0.84259743193278	0.973268128835518
Sequencing_Run	P124.PWY	NovaSeq_Jan_Twenty	0.0266115926699542	0.13655060867656	270	234	0.846665474959408	0.973268128835518
Sex	P164.PWY	Male	0.0144388457321496	0.0771467743022035	270	79	0.852425189636557	0.973268128835518
Sequencing_Run	POLYAMSYN.PWY	NovaSeq_Mar_Twenty	-0.0784754122063675	0.406595760604638	270	24	0.848830954095264	0.973268128835518
Sex	POLYAMSYN.PWY	Male	0.0307249867561561	0.167947244799979	270	24	0.856075097502696	0.973268128835518
Sex	PWY.5100	Male	-0.00483608839315799	0.0246363712265515	270	270	0.845333569984669	0.973268128835518
Site_General	PWY.5705	SI	0.0147491544454971	0.0812651821777574	270	18	0.857259255102363	0.973268128835518
Sequencing_Run	PWY.5897	NovaSeq_Mar_Twenty	-0.0696500645837514	0.382142654204445	270	24	0.863061413024864	0.973268128835518
Sequencing_Run	PWY.5898	NovaSeq_Mar_Twenty	-0.0696500645837514	0.382142654204445	270	24	0.863061413024864	0.973268128835518
Sequencing_Run	PWY.5899	NovaSeq_Mar_Twenty	-0.0696500645837514	0.382142654204445	270	24	0.863061413024864	0.973268128835518
Site_General	PWY.5918	SI	-0.0164195109322443	0.0875197826250401	270	29	0.852167469121892	0.973268128835518
Sex	PWY.6126	Male	-0.00407511313224801	0.0201201149132593	270	270	0.840487201706081	0.973268128835518
Sequencing_Run	PWY.6317	NovaSeq_Jan_Twenty	0.00631447800266568	0.0364668106535722	270	270	0.863348592355191	0.973268128835518
Sequencing_Run	PWY.6608	NovaSeq_Mar_Twenty	0.0324070526069707	0.175224131209621	270	120	0.854824427844697	0.973268128835518
Sex	PWY.6891	Male	0.0427401542555447	0.219235208031557	270	26	0.848051938882352	0.973268128835518
Sequencing_Run	PWY.7199	NovaSeq_Jan_Twenty	0.00666145105505446	0.0378252862322043	270	238	0.861070612172401	0.973268128835518
Sequencing_Run	PWY0.845	NovaSeq_Jan_Twenty	0.058182070123992	0.320033580924958	270	24	0.857113952628791	0.973268128835518
Sequencing_Run	TRPSYN.PWY	NovaSeq_Jan_Twenty	-0.00971657801262675	0.0502168927824027	270	213	0.847746898616436	0.973268128835518
Sequencing_Run	X1CMET2.PWY	NovaSeq_Jan_Twenty	-0.00424976914350707	0.029703789545659	270	268	0.886912252633975	0.97535410733502
Sex	ARG.POLYAMINE.SYN	Male	0.0162258077303096	0.113508733827611	270	37	0.886952225579349	0.97535410733502
Sex	ARGSYN.PWY	Male	0.00273513106342154	0.0192446259330132	270	257	0.887666946014562	0.97535410733502
Site_General	FUCCAT.PWY	SI	-0.0125729868198746	0.0828220796679668	270	32	0.879728384935674	0.97535410733502
Sequencing_Run	GLYCOCAT.PWY	NovaSeq_Jan_Twenty	-0.00428591383823144	0.0289085373772113	270	269	0.882848311563987	0.97535410733502
Sequencing_Run	HISTSYN.PWY	NovaSeq_Jan_Twenty	-0.0066892064011856	0.0493941974439827	270	220	0.89300513116748	0.97535410733502
Sequencing_Run	MET.SAM.PWY	NovaSeq_Jan_Twenty	-0.0182261226189649	0.126103886049099	270	75	0.885894096867711	0.97535410733502
Sex	PHOSLIPSYN.PWY	Male	0.00272922510464006	0.0198911512622005	270	270	0.891533353337768	0.97535410733502
Sequencing_Run	PWY.5154	NovaSeq_Jan_Twenty	-0.0100641686991637	0.0729600232273716	270	119	0.891038876176897	0.97535410733502
Sequencing_Run	PWY.5509	NovaSeq_Jan_Twenty	-0.0114338002324195	0.0816692022967404	270	144	0.889448481975502	0.97535410733502
Sex	PWY.5837	Male	-0.0291116551761295	0.17279867106512	270	20	0.870626193557115	0.97535410733502
Sequencing_Run	PWY.5918	NovaSeq_Jan_Twenty	0.0338799148204254	0.206089155173701	270	29	0.871348102689145	0.97535410733502
Sex	PWY.6151	Male	-0.00390025765924964	0.0242136844333314	270	268	0.872816666586066	0.97535410733502
Sex	PWY.6317	Male	-0.00302832122723567	0.0215284166641563	270	270	0.888816847998025	0.97535410733502
Sequencing_Run	PWY.6353	NovaSeq_Mar_Twenty	0.0197834743216134	0.145680640796497	270	160	0.89273336683969	0.97535410733502
Sequencing_Run	PWY.6737	NovaSeq_Jan_Twenty	-0.00493628711156578	0.0305577129639725	270	267	0.872438066198946	0.97535410733502
Sequencing_Run	PWY.7200	NovaSeq_Jan_Twenty	0.00670310225731306	0.0429000686841958	270	249	0.876631184641231	0.97535410733502
Sex	PWY.7229	Male	-0.00326771146499662	0.0195923211342589	270	270	0.868351122256412	0.97535410733502
Site_General	PWY.7332	SI	-0.0665243976572029	0.48988232088832	270	1	0.892889136465416	0.97535410733502
Sex	PWY.7400	Male	0.00322196958079806	0.0193207452864246	270	257	0.868363498037256	0.97535410733502
Sex	PWY0.1296	Male	-0.00388640517073332	0.0255532641228717	270	269	0.879854888506551	0.97535410733502
Sex	PWY0.1479	Male	0.0138623770714682	0.0954065132746007	270	24	0.885211275983983	0.97535410733502
Sequencing_Run	PWY0.1586	NovaSeq_Jan_Twenty	0.0060701916422286	0.0377388807206497	270	269	0.872981650219238	0.97535410733502
Sequencing_Run	RIBOSYN2.PWY	NovaSeq_Mar_Twenty	0.0110753593325159	0.0730948764097297	270	233	0.880275018469898	0.97535410733502
Sequencing_Run	SULFATE.CYS.PWY	NovaSeq_Mar_Twenty	0.0435492453486441	0.28290869125306	270	47	0.878915054224563	0.97535410733502
Sex	TCA.GLYOX.BYPASS	Male	-0.0658114829163165	0.410447969255285	270	22	0.878963900201419	0.97535410733502
Sequencing_Run	P164.PWY	NovaSeq_Jan_Twenty	-0.0148361685516434	0.111896934328361	270	79	0.896658863060506	0.975813449668848
Sequencing_Run	PANTOSYN.PWY	NovaSeq_Jan_Twenty	0.00565073974939075	0.043571923746533	270	220	0.897705574859828	0.975813449668848
Sequencing_Run	PWY0.1297	NovaSeq_Jan_Twenty	-0.00559656212173683	0.043249882438766	270	269	0.897658826437546	0.975813449668848
Sex	RHAMCAT.PWY	Male	0.0196869525366549	0.147434766692306	270	25	0.895041597049134	0.975813449668848
Sequencing_Run	PWY.5384	NovaSeq_Jan_Twenty	0.0113668466288153	0.0916454837565692	270	99	0.902091719180133	0.976725953855992
Sex	PWY.7196	Male	0.00310767654361328	0.0252443100628024	270	265	0.902609763166359	0.976725953855992
Sequencing_Run	PWY0.1061	NovaSeq_Jan_Twenty	0.0282417211576816	0.222014616776668	270	39	0.902448969538386	0.976725953855992
Sequencing_Run	PWY0.1296	NovaSeq_Jan_Twenty	0.00522997286635594	0.0429948083069182	270	269	0.903759575805521	0.976725953855992
Sequencing_Run	SO4ASSIM.PWY	NovaSeq_Mar_Twenty	0.0379689152878316	0.311305564524313	270	23	0.903899895893046	0.976725953855992
Sex	ANAGLYCOLYSIS.PWY	Male	0.00200398677938812	0.0191568548004259	270	270	0.917191738325215	0.978091957014252
Sequencing_Run	ARG.POLYAMINE.SYN	NovaSeq_Mar_Twenty	-0.0313110611355774	0.298016661326102	270	37	0.917159090879178	0.978091957014252
Sex	FOLSYN.PWY	Male	0.00181458539831656	0.017666759656363	270	256	0.918657823130351	0.978091957014252
Sequencing_Run	PWY.5505	NovaSeq_Jan_Twenty	-0.0061531822002435	0.0589892564802891	270	178	0.91772141445788	0.978091957014252
Sex	PWY.5838	Male	-0.0212733082666907	0.184009351739737	270	22	0.908972248033374	0.978091957014252
Sex	PWY.6125	Male	-0.0030890862402803	0.0268429157692476	270	266	0.908928528210852	0.978091957014252
Sequencing_Run	PWY.6471	NovaSeq_Jan_Twenty	-0.00959893363485955	0.0882800145710701	270	242	0.91394342935342	0.978091957014252
Sequencing_Run	PWY.6892	NovaSeq_Jan_Twenty	0.00661439168895089	0.0596181042255904	270	178	0.912723316135368	0.978091957014252
Sex	PWY.6901	Male	-0.00693096251796724	0.0678225884019804	270	62	0.919106148203085	0.978091957014252
Sex	PWY.7200	Male	0.00279697339288956	0.0261894355255776	270	249	0.915451543239457	0.978091957014252
Site_General	PWYG.321	SI	0.00666984660647599	0.0618875367692172	270	25	0.914907760603934	0.978091957014252
Sex	RIBOSYN2.PWY	Male	0.00251694578355459	0.0237191416132744	270	233	0.915990395241624	0.978091957014252
Sequencing_Run	RUMP.PWY	NovaSeq_Mar_Twenty	0.0219392721001617	0.195304675308344	270	104	0.911282312203862	0.978091957014252
Sex	PWY.7197	Male	-0.00336811600347742	0.0340686994315485	270	249	0.921710586906932	0.979720344124851
Sequencing_Run	PWY0.1298	NovaSeq_Jan_Twenty	0.00429463544836588	0.0447368156411474	270	269	0.923988345541013	0.980998103764149
Sex	PWY.6612	Male	0.00229454594575497	0.0252654191361963	270	183	0.928045482401036	0.984159860406679
Sex	PWY.841	Male	0.00209790853827972	0.0244710496778765	270	270	0.932090517882631	0.98730145448195
Sex	PWY.7228	Male	-0.00236044119191957	0.0282258894979459	270	264	0.933747466746726	0.987909152752917
Sequencing_Run	FUCCAT.PWY	NovaSeq_Mar_Twenty	-0.0170445611264287	0.272129310225045	270	32	0.950553961236385	0.989617822657058
Sequencing_Run	NAD.BIOSYNTHESIS.II	NovaSeq_Mar_Twenty	0.0214275602819558	0.339049856479895	270	46	0.950054345088927	0.989617822657058
Site_General	PWY.3781	SI	-0.00644791429676497	0.0897173683492939	270	28	0.942839627133527	0.989617822657058
